,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89213,20110107,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.97,0.007143,86179.0,1.0,23.78,2065710.63,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,6.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
89215,20110107,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.41,0.011041,39101.0,1.0,6.41,250637.41,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,2.0,4.0,4.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
89216,20110107,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,59.77,-0.004331,43056.0,1.0,60.12,2573457.12,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,9.0,9.0,7.0,10.0,2.0,9.0,5.0,2.0,3.0,8.0,,2.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,9.0,8,4.0,10,1
89217,20110107,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,61.88,0.026713,84053.0,1.0,60.45,5201199.64,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,6.0,10.0,5.0,10.0,9.0,6.0,2.0,10.0,,10.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,7.0,9.0,8,4.0,10,1
89218,20110107,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-17.5,-0.020979,2934.0,1.0,,-51345.0,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,2.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,4.0,8,10.0,10,1
89230,20110107,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.4,-0.011837,84848.0,1.0,38.65,3258163.2,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,2.0,2.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,3.0,,2.0,2.0,2.0,2.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20110107,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,37.52,-0.004246,73645.0,1.0,37.69,2763160.4,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,8.0,1.0,,,7.0,6.0,5.0,8.0,,10.0,,,7.0,10.0,4.0,6.0,10.0,2.0,7.0,6.0,3.0,9.0,7.0,8,9.0,10,1
89252,20110107,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.19,0.021307,35724.0,0.1,7.03,256855.56,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,2.0,9.0,6.0,5.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
89258,20110107,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,60.2,-0.019863,483349.0,1.0,61.4,29097609.8,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,4.0,7.0,,2.0,,8.0,10.0,3.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,8,4.0,10,1
89262,20110107,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.02,0.002222,28166.0,1.0,9.04,254057.32,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,7.0,4.0,9.0,3.0,,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,9.0,2.0,8,10.0,10,1
89263,20110107,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.67,0.071101,5107.0,1.0,4.59,23849.69,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,2.0,,,10.0,6.0,10.0,10.0,,8.0,8.0,3.0,6.0,2.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
89268,20110107,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,0.48,-0.058639,3740.0,1.0,0.5098,1795.2,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,9.0,10,1
89269,20110107,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.74,0.007628,51724.0,4.0,27.62,1434823.76,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,3.0,5.0,8.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,2.0,6.0,,,2.0,5.0,8,6.0,10,1
89270,20110107,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.0,0.051402,4573.0,1.276281,9.1,41157.0,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,2.0,,,10.0,8.0,9.0,9.0,,4.0,,4.0,8.0,2.0,4.0,1.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
89271,20110107,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.78,-0.05794,163621.0,1.0,8.88,1436592.38,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,4.0,8.0,4.0,5.0,6.0,8.0,5.0,6.0,5.0,4.0,,,,,5.0,7.0,5.0,2.0,5.0,4.0,7.0,1.0,2.0,8,7.0,10,1
89277,20110107,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110107,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.86,0.184713,16813.0,1.0,1.6,31272.18,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20110107,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.189,0.006585,4456.0,1.0,17.96,81050.184,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,4.0,2.0,,,10.0,5.0,7.0,6.0,,8.0,5.0,7.0,6.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20110107,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.9,-0.05694,36619.0,1.0,16.7,582242.1,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,5.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,8.0,10.0,,2.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,8,7.0,10,1
89290,20110107,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,31.01,0.002586,33588.0,1.0,30.8,1041563.88,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,2.0,1.0,2.0,10.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,8.0,8.0,6.0,8,1.0,10,1
89292,20110107,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.77,-0.030203,22748.0,1.0,15.31,335987.96,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,,3.0,4.0,2.0,4.0,4.0,3.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110107,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,13.74,-0.012221,45839.0,1.0,13.96,629827.86,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,2.0,,,7.0,3.0,8,8.0,10,1
89301,20110107,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,20.77,0.006786,151397.0,1.0,20.62,3144515.69,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,2.0,5.0,1.0,2.0,9.0,3.0,8.0,10.0,,4.0,7.0,6.0,2.0,5.0,6.0,9.0,1.0,,,5.0,5.0,8,1.0,10,1
89307,20110107,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.23,-0.013826,23154.0,1.0,39.7,908331.42,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,9.0,2.0,,7.0,9.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,2.0,8.0,8,5.0,10,1
89312,20110107,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.69,-0.012632,18901.0,1.0,4.65,88645.69,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,1.0,,3.0,6.0,,9.0,9.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89317,20110107,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-6.805,0.00517,8113.0,1.0,,-55208.965,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,7.0,,,10.0,1.0,10.0,7.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89321,20110107,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.27,-0.017437,18256.0,1.0,11.46,205745.12,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,7.0,2.0,5.0,5.0,2.0,9.0,8.0,5.0,10.0,,9.0,9.0,10.0,7.0,5.0,5.0,4.0,5.0,,,10.0,2.0,8,8.0,10,1
89323,20110107,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,1.95,-0.034653,94685.0,0.2,2.06,184635.75,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,2.0,,,4.0,1.0,10.0,10.0,,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89327,20110107,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,18.72,0.00537,32735.0,1.0,18.7,612799.2,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,6.0,8.0,9.0,5.0,8.0,7.0,7.0,5.0,4.0,,8.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,,,8.0,4.0,8,7.0,10,1
89329,20110107,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.82,-0.008608,45182.0,1.0,13.94,624415.24,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,2.0,9.0,5.0,4.0,1.0,1.0,2.0,6.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
89332,20110107,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.63,0.028329,15637.0,1.0,3.55,56762.31,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,3.0,10.0,9.0,10.0,4.0,,4.0,10.0,5.0,10.0,6.0,5.0,4.0,6.0,6.0,9.0,9.0,1.0,8,10.0,10,1
89353,20110107,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,7.08,0.018705,294687.0,1.0,6.95,2086383.96,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,6.0,7.0,8.0,7.0,1.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,9.0,5.0,10.0,4.0,4.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
89369,20110107,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.61,-0.012324,27580.0,1.0,5.61,154723.8,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,6.0,2.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,7.0,10,1
89386,20110107,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,7.98,0.023077,12883.0,1.0,7.85,102806.34,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,1.0,7.0,,10.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
89387,20110107,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,44.19,-0.00473,10963.0,1.0,44.51,484454.97,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,8.0,2.0,7.0,7.0,4.0,3.0,3.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,8.0,8,8.0,10,1
89393,20110107,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,179.3,0.00736,52782.0,7.0,178.67,9463812.6,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,1.0,8.0,9.0,10.0,,,4.0,10.0,8,1.0,10,1
89394,20110107,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.0,-0.042489,23060.0,1.100806,16.82,368960.0,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,2.0,6.0,4.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
89395,20110107,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,13.96,-0.014124,33870.0,1.0,14.22,472825.2,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,2.0,,,2.0,1.0,10.0,8.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
89397,20110107,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.01,0.038156,36615.0,1.0,33.0,1245276.15,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,6.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,,6.0,8,9.0,10,1
89399,20110107,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,24.83,-0.019352,87969.0,1.0,24.79,2184270.27,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,3.0,6.0,1.0,4.0,2.0,6.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89406,20110107,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,42.04,0.0043,20594.0,1.0,41.89,865771.76,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,10.0,7.0,5.0,2.0,1.0,4.0,7.0,8.0,8,6.0,10,1
89407,20110107,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.1,-0.024857,31447.0,1.0,5.26,160379.7,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,4.0,4.0,1.0,9.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20110107,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.2,0.007432,130572.0,1.0,12.12,1592978.4,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,7.0,5.0,,7.0,,,8.0,7.0,10.0,5.0,8.0,8.0,6.0,,,1.0,2.0,8,3.0,10,1
89410,20110107,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,24.31,0.038889,44256.0,1.0,22.6,1075863.36,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,8.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,3.0,4.0,8,6.0,10,1
