,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20070925,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,20.7,-0.013816,7629.0,0.231525,20.7,157920.3,PBIB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,2.0,,,10.0,4.0,,,,10.0,,6.0,9.0,3.0,8.0,9.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,10
91485,20070925,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,43.9,0.009195,70705.0,2.0,43.5,3103949.5,RVBD,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,,,4.0,2.0,6.0,5.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
91486,20070925,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,31.93,0.019476,24338.0,1.0,31.18,777112.34,SFLY,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
91488,20070925,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.41,-0.039437,21183.0,1.0,3.7,72234.03,ZIOP,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20070925,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.23,0.01964,15600.0,1.0,6.15,97188.0,ACHN,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20070925,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,15.42,-0.014067,59649.0,1.0,16.0,919787.58,APKT,9.0,1.0,8.0,,2.0,10,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91495,20070925,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,13.93,-0.003576,29107.0,1.0,13.92,405460.51,CADX,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20070925,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.42,-0.02093,30489.0,1.0,8.56,256717.38,EBHI,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91498,20070925,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,26.03,-0.031982,23261.0,1.0,26.37,605483.83,EHTH,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,3.0,,,5.0,,,,,,,6.0,3.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91500,20070925,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,21.61,-0.013692,28571.0,1.0,21.73,617419.31,EXLS,9.0,2.0,6.0,,1.0,10,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91501,20070925,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.0057,0.000438,14680.0,1.0652,13.0,190923.676,FXCB,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20070925,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.53,0.004615,15405.0,1.0,6.75,100594.65,LMAT,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,4.0,6.0,6.0,8.0,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91504,20070925,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,9.66,-0.022267,25431.0,1.0,9.79,245663.46,OPTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91506,20070925,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,19.51,-0.003575,11250.0,1.0,19.42,219487.5,SGIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
91507,20070925,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,20.92,0.023984,16832.0,1.0,20.5,352125.44,SUSS,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,2.0,3.0,3.0,3.0,10.0,,,,7.0,,,7.0,10.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91508,20070925,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,13.2,-0.007519,4277.0,1.0,13.2,56456.4,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,5.0,6.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070925,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,12.07,0.048653,17761.0,1.0,11.41,214375.27,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91512,20070925,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,5.59,-0.026132,25885.0,1.0,5.75,144697.15,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20070925,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,18.52,0.001081,25854.0,1.4,18.35,478816.08,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,,,,,,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20070925,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.5,-0.019608,14510.0,0.333333,2.45,36275.0,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
91516,20070925,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.0,0.0,56696.0,1.143781,41.0,2324536.0,AWI,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,5.0,2.0,9.0,7.0,8.0,,,,9.0,,,4.0,7.0,5.0,7.0,3.0,,,6.0,,,,7.0,10,10.0,1,1
91517,20070925,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.07,-0.0022,59119.0,0.4,9.02,536209.33,ALC,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,4.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91518,20070925,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,104.27,0.004625,18425.0,1.0,103.32,1921174.75,CMGB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20070925,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.71,-0.015213,27222.0,1.0,9.82,264325.62,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,5.0,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070925,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,-5.635,0.004456,10750.0,1.0,,-60576.25,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,1,1
91523,20070925,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,21.43,-0.005568,18036.0,1.0,21.43,386511.48,FMR,10.0,,,,,10,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,,,,,,,8.0,10.0,7.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,1,10
91524,20070925,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,12.96,-0.008416,57874.0,1.0,13.0,750047.04,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,4.0,1.0,7.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,4.0,10,10
91527,20070925,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,1.56,-0.012658,24714.0,1.0,1.6,38553.84,IGO,10.0,1.0,10.0,,7.0,10,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,,,,4.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070925,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,4.945,0.086813,9598.0,1.0,4.63,47462.11,II,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070925,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,25.14,-0.037519,130831.0,1.0,25.84,3289091.34,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,2.0,10.0,8.0,4.0,,,,10.0,,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20070925,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.52,0.013684,113391.0,0.355919,18.13,2100001.32,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,8.0,10.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,4.0,1,10
91548,20070925,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,24.53,0.006979,22195.0,1.0,24.27,544443.35,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91556,20070925,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,25.66,-0.012317,138637.0,4.0,25.85,3557425.42,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,4.0,6.0,6.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5,3.0,10,1
91561,20070925,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,6.35,-0.037879,35750.0,1.0,6.54,227012.5,ACA,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91569,20070925,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,2.4,-0.04,7499.0,1.0,2.5,17997.6,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20070925,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,7.79,0.009067,29730.0,1.046658,7.77,231596.7,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,4.0,1.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91574,20070925,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.755,0.004534,14063.0,1.0,,-109058.565,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070925,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.79,-0.031672,321420.0,0.332143,21.29,6682321.8,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,9.0,,,,7.0,,,4.0,5.0,3.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
91576,20070925,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,31.12,-0.013316,146835.0,1.0,31.16,4569505.2,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,7.0,1.0,,,6.0,,,,,,,,9.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,6.0,10,9.0,10,1
91578,20070925,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.03,-0.004799,29289.0,1.0,28.93,850259.67,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,2.0,,,2.0,,,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
91579,20070925,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,38.46,-0.011311,169121.0,1.0,38.57,6504393.66,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,9.0,5.0,8.0,,,,4.0,,,5.0,4.0,4.0,4.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91581,20070925,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.0,-0.018325,38623.0,1.0,2.99,115869.0,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20070925,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.7,0.004796,92871.0,1.0,125.0,11673884.7,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,8.0,2.0,5.0,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070925,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,37.51,-0.002659,102500.0,1.0,37.3,3844775.0,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,9.0,8.0,7.0,9.0,,,,3.0,,,9.0,9.0,8.0,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
91598,20070925,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.77,-0.014109,49105.0,1.0,16.84,823490.85,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,9.0,4.0,2.0,8.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20070925,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.38,0.044643,59959.0,2.42,15.7,982128.42,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
91605,20070925,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,56.84,-0.002807,16717.0,1.0,56.87,950194.28,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,6.0,10.0,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91606,20070925,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.055944,12528.0,1.0,2.9,37834.56,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20070925,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.25,-0.02,1985.0,1.0,12.25,24316.25,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,,,,,,,3.0,7.0,2.0,7.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91609,20070925,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.5,0.011715,7118.0,1.0,9.39,67621.0,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91610,20070925,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,11.375,-0.012587,13927.0,1.0,11.5,158419.625,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91611,20070925,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,113.82,0.009043,77106.0,1.0,111.28,8776204.92,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20070925,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,7.91,-0.068316,76602.0,1.0,8.42,605921.82,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
