,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91069,20161026,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.1,-0.059829,131726.0,1.0,1.17,144898.6,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20161026,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,29.91,0.006393,108425.0,1.0,29.43,3242991.75,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,9.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,4.0,,,9.0,5.0,7,1.0,10,1
91075,20161026,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.82,-0.018657,19362.0,1.0,37.37,712908.84,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,9.0,8.0,,6.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,10.0,6.0,7,6.0,10,1
91078,20161026,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.185,0.03179,124791.0,0.05,0.1787,23086.335,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91080,20161026,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,15.75,0.004464,35558.0,1.0,15.57,560038.5,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,,6.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
91083,20161026,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.59,0.011461,5821.0,1.0,10.35,61644.39,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
91086,20161026,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,19.75,0.007653,46132.0,1.0,19.6,911107.0,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91088,20161026,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.75,0.0,8928.0,1.0,1.74,15624.0,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20161026,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.67,-0.011598,73536.0,1.0,7.67,564021.12,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,5.0,,9.0,8.0,9.0,9.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
91095,20161026,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.9,-0.048128,30743.0,1.0,9.3,273612.7,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91096,20161026,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,2.05,0.025,34980.0,1.0,2.0,71709.0,MHGC,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91103,20161026,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,53.98,-0.011898,322408.0,1.0,53.11,17403583.84,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,5.0,,,1.0,7.0,7,2.0,10,1
91109,20161026,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.13,-0.042373,282776.0,0.06667,1.16,319536.88,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,9.0,,,3.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,7.0,4.0,,,2.0,1.0,7,7.0,10,1
91114,20161026,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,32.5,-0.031297,20652.0,1.0,33.3,671190.0,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,5.0,,,7.0,10.0,1.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,9.0,5.0,,,8.0,5.0,7,8.0,10,1
91128,20161026,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,24.53,-0.023098,125454.0,1.0,24.91,3077386.62,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,6.0,9.0,8.0,,3.0,3.0,8.0,8.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
91152,20161026,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,271.07999,0.01104,53265.0,1.0,267.70999,14439075.66735,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,6.0,,,3.0,9.0,2.0,1.0,,6.0,,,6.0,8.0,5.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,10.0,7,6.0,10,1
91161,20161026,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,26.1,0.003846,38337.0,1.0,25.7,1000595.7,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,3.0,10.0,9.0,1.0,8.0,6.0,4.0,9.0,3.0,,4.0,5.0,4.0,2.0,4.0,2.0,8.0,1.0,,,2.0,5.0,7,1.0,10,1
91167,20161026,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,15.8,0.055092,4198.0,1.0,15.0,66328.4,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,5.0,,10.0,7.0,4.0,7.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,3.0,8.0,3.0,7,10.0,10,1
91171,20161026,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,11.85,-0.008368,7960.0,1.05,11.85,94326.0,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,8.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,7,10.0,10,1
91176,20161026,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.7,-0.042628,6098.0,1.0,,-83542.6,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,7.0,,,10.0,3.0,3.0,7.0,,2.0,5.0,4.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91184,20161026,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,0.772,-0.046914,11936.0,0.066667,0.81,9214.592,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,3.0,10,1
91186,20161026,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,15.15,-0.019417,43947.0,1.0,15.45,665797.05,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
91192,20161026,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.7997,0.018596,160659.0,1.0,0.7801,128479.0023,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20161026,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.47,0.089729,23429.0,1.0,0.44,11011.63,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91204,20161026,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,41.65,-0.002395,88921.0,1.0,41.74,3703559.65,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
91215,20161026,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,17.6,0.006289,61824.0,1.0,17.35,1088102.4,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,5.0,9.0,8.0,5.0,3.0,1.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
91233,20161026,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,103.22,0.003305,1077451.0,1.0,102.56,111214492.22,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,7,9.0,10,1
91234,20161026,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.25,0.0,161685.0,1.0,12.2,1980641.25,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,8.0,10.0,4.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,7,6.0,10,1
91237,20161026,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.08,0.104524,216429.0,1.0,6.81,1532317.32,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,3.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,9.0,1.0,,,7.0,1.0,7,2.0,10,1
91262,20161026,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,42.35,0.004745,25009.0,1.0,41.8,1059131.15,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,2.0,3.0,7.0,4.0,4.0,4.0,6.0,9.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,2.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
91269,20161026,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.9,-0.025641,19545.0,1.0,1.95,37135.5,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
91274,20161026,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,21.6561,0.002597,5403.0,1.0,21.6,117007.9083,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,9.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
91277,20161026,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.55,-0.017999,438342.0,1.486526,18.88,8131244.1,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,5.0,3.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,9.0,9.0,,,7.0,6.0,7,4.0,10,1
91279,20161026,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,11.55,-0.025316,22628.0,1.0,11.85,261353.4,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,2.0,7,5.0,10,1
91283,20161026,,11,1,1311.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,9.49,-0.01658,92638.0,1.0,9.38,879134.62,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91285,20161026,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.5348,-0.079927,2384.0,1.0,2.95,6042.9632,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
91287,20161026,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.56,-0.025,13164.0,1.0,1.61,20535.84,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
91299,20161026,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.3,0.011765,26222.0,1.0,4.25,112754.6,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,1.0,2.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91348,20161026,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.29,0.066102,8810.0,1.0,5.82,55414.9,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,10.0,,,9.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91349,20161026,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.65,-0.018519,25614.0,1.0,2.65,67877.1,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,7.0,,,10.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,8.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91355,20161026,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.9,-0.012658,51749.0,1.0,3.95,201821.1,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,8.0,2.0,10.0,7.0,2.0,,5.0,6.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20161026,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.27,0.0,140490.0,1.0,21.15,2988222.3,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,10.0,7.0,7.0,5.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20161026,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.35,-0.027273,16402.0,1.0,5.45,87750.7,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,4.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20161026,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.34,0.0,27542.0,1.0,1.31,36906.28,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
