,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20100426,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.5199,0.00796,11371.0,1.0,2.45,28653.7829,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90569,20100426,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,35.55,0.000563,38214.0,1.0,35.6,1358507.7,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,,6.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,7.0,9,7.0,10,1
90588,20100426,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.794,0.220491,1469.0,1.0,1.57,2635.386,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,,1.0,2.0,1.0,8.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
90590,20100426,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,12.82,0.04143,9210.0,1.0,12.41,118072.2,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,8.0,4.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,3.0,9,10.0,10,1
90591,20100426,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.71,0.001871,14852.0,1.0,10.7,159064.92,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,6.0,7.0,,2.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
90599,20100426,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.728,-0.00274,47674.0,0.125,0.711,34706.672,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
90600,20100426,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.4,-0.026217,68839.0,1.3804,10.7,715925.6,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,2.0,8.0,9.0,6.0,6.0,2.0,9,10.0,10,1
90601,20100426,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,22.96,0.012346,209554.0,1.0,22.68,4811359.84,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,3.0,,3.0,4.0,4.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100426,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,2.59,0.126087,16012.0,0.2,2.36,41471.08,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,9.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
90604,20100426,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.72,0.0,33638.0,0.0909,1.7,57857.36,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20100426,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,18.84,0.008026,15980.0,1.0,18.61,301063.2,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,5.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,8.0,,4.0,3.0,5.0,9.0,3.0,5.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
90608,20100426,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2201,-0.013005,84442.0,0.1,0.25,18585.6842,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100426,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.84,0.010381,348348.0,1.0,5.77,2034352.32,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,5.0,5.0,5.0,6.0,8.0,2.0,6.0,5.0,4.0,5.0,,5.0,6.0,6.0,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
90614,20100426,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,6.64,0.093904,46427.0,1.0,6.14,308275.28,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90626,20100426,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.049922,60407.0,1.0,0.55,33223.85,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
90634,20100426,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,17.55,0.010363,10052.0,4.0,17.49,176412.6,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,3.0,9.0,1.0,7.0,,3.0,,9.0,10.0,4.0,6.0,2.0,10.0,4.0,7.0,,,3.0,3.0,9,6.0,10,1
90635,20100426,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,8.4,0.0,1821.0,1.0,8.4,15296.4,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,4.0,5.0,7.0,,8.0,,5.0,9.0,3.0,8.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
90636,20100426,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.09,0.018164,7851.0,1.0,10.06,79216.59,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,3.0,1.0,3.0,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20100426,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,8.17,0.008642,10031.0,1.0558,8.1,81953.27,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,4.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,9,10.0,10,1
90638,20100426,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,14.68,-0.002717,35301.0,1.0,14.73,518218.68,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,9.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,3.0,9,3.0,10,1
90640,20100426,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,3.1745,0.004589,6955.0,5.4e-05,3.16,22078.6475,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
90643,20100426,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100426,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.2,-0.022222,71334.0,1.0,2.22,156934.8,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,9.0,8.0,,,,,3.0,1.0,9.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
90657,20100426,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,21.33,-0.003737,84923.0,1.0,21.31,1811407.59,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,7.0,7.0,9.0,9.0,6.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,3.0,1.0,8.0,,,2.0,5.0,9,3.0,10,1
90659,20100426,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.5221,-0.013044,21184.0,1.0,0.5688,11060.1664,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
90662,20100426,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,8.28,-0.053714,12889.0,1.0,8.75,106720.92,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,3.0,,,9.0,1.0,3.0,2.0,,9.0,,3.0,1.0,,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,9,10.0,10,1
90664,20100426,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.57,0.0,57436.0,1.0,10.55,607098.52,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,6.0,,,3.0,8.0,4.0,8.0,,1.0,,,1.0,1.0,5.0,3.0,5.0,10.0,4.0,,,1.0,2.0,9,7.0,10,1
90665,20100426,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-5.975,-0.014026,6326.0,0.4735,,-37797.85,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,4.0,5.0,8.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
90666,20100426,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.85,-5.4e-05,2884.0,1.0,1.78,5335.4,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
90670,20100426,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.57,0.063433,34314.0,0.25,0.55,19558.98,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,3.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
90672,20100426,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,29.94,0.002008,11938.0,1.0,29.79,357423.72,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,6.0,7.0,6.0,4.0,2.0,3.0,6.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,,,7.0,5.0,9,5.0,10,1
90674,20100426,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,7.23,-0.001381,57630.0,1.0,7.17,416664.9,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,9,3.0,10,1
90678,20100426,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,1.17,-0.016807,45570.0,1.0,1.23,53316.9,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,7.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,8.0,10,1
90679,20100426,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.0,0.003996,5441.0,1.0,5.0,27205.0,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,2.0,7.0,6.0,3.0,10.0,10.0,7.0,,3.0,7.0,,3.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,,1.0,9,9.0,10,1
90681,20100426,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.27,0.022727,40507.0,1.0,0.28,10936.89,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,1.0,1.0,10.0,4.0,1.0,,,,1.0,9,5.0,10,1
90682,20100426,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100426,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.22,-0.00813,91178.0,0.125,1.23,111237.16,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,,1.0,9,6.0,10,1
90690,20100426,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,6.85,0.002928,20860.0,1.0,6.975,142891.0,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90696,20100426,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,14.32,-0.032432,10548.0,1.0,14.85,151047.36,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,4.0,9,1.0,10,1
90699,20100426,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,7.24,-0.012278,154603.0,1.0,7.31,1119325.72,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,8.0,10.0,5.0,6.0,8.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,,2.0,9,10.0,10,1
90700,20100426,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,1.23,0.033613,50105.0,0.05,1.19,61629.15,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,8.0,,,10.0,2.0,10.0,,,2.0,,,,1.0,10.0,1.0,3.0,9.0,10.0,,,,1.0,9,10.0,10,1
90705,20100426,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.4153,-0.001942,3681.0,1.0,2.3941,8890.7193,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
90706,20100426,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,35.54,-0.025768,14854.0,1.0,36.41,527911.16,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,9.0,7.0,8.0,10.0,5.0,3.0,4.0,,3.0,3.0,,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,,7.0,9,5.0,10,1
90708,20100426,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,49.85,-0.015795,49095.0,1.0,50.33,2447385.75,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,3.0,5.0,,,7.0,3.0,7.0,,,3.0,,6.0,3.0,8.0,4.0,9.0,8.0,5.0,3.0,2.0,3.0,,9.0,9,10.0,10,1
90710,20100426,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.9,0.096408,4776.0,1.0,2.92,13850.4,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90711,20100426,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.31,-0.007258,19553.0,1.5167,12.35,240697.43,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,9.0,2.0,4.0,,,8.0,,5.0,6.0,3.0,2.0,4.0,5.0,2.0,3.0,,,,3.0,9,10.0,10,1
