,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90926,20180316,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.63,-0.046784,22271.0,0.033333,1.7,36301.73,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,3.0,1.0,10.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,3.0,10,1
90948,20180316,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,29.3,-0.00678,29299.0,1.0,29.5,858460.7,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,8.0,2.0,4.0,7,10.0,10,1
90949,20180316,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.74,0.010601,8765.0,1.0,25.37,225611.1,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,6.0,9.0,,,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,4.0,4.0,7,10.0,10,1
90952,20180316,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.31,0.004211,303953.0,1.0,14.25,4349567.43,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,3.0,3.0,2.0,,9.0,1.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,7.0,4.0,2.0,7,5.0,10,1
90955,20180316,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.32,0.0,4304.0,1.0,1.325,5681.28,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
90957,20180316,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,24.0,-0.007034,66321.0,1.0,24.17,1591704.0,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,4.0,7,5.0,10,1
90961,20180316,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.55,0.005731,29385.0,1.0,17.4,515706.75,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,2.0,9.0,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,2.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180316,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,56.35,0.00805,19246.0,1.0,56.0,1084512.1,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,4.0,5.0,2.0,,6.0,,4.0,3.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,7.0,8.0,7.0,7,8.0,10,1
90971,20180316,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,70.13,0.003721,28030.0,1.0,69.86,1965743.9,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,10.0,1.0,1.0,3.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,,,,7.0,8.0,7,1.0,10,1
90978,20180316,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.21,0.025605,139927.0,1.215029,7.01,1008873.67,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20180316,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.9,0.000324,5995.0,1.0,30.61,185245.5,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,9.0,,,9.0,8.0,3.0,1.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,4.0,4,10.0,10,1
90984,20180316,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.85,0.0,48956.0,1.0,19.8,971776.6,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,4.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
90988,20180316,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,7.24,0.001383,186573.0,1.0,7.26,1350788.52,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90989,20180316,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.9,0.0,48985.0,1.0,4.9,240026.5,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,5.0,10.0,7.0,,2.0,,,,,4.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
90993,20180316,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,74.53,0.003636,582294.0,1.0,74.32,43398371.82,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,5.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,10.0,8.0,8.0,6.0,4.0,10.0,9.0,2.0,5.0,5.0,8.0,1.0,8.0,7,8.0,10,1
91015,20180316,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.95,0.003145,15055.0,1.0,15.95,240127.25,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,9.0,,,8.0,5.0,2.0,4.0,,1.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,5.0,2.0,2.0,7,10.0,10,1
91018,20180316,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,22.45,0.004474,46148.0,1.0,22.35,1036022.6,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,1.0,10.0,1.0,7.0,7.0,,,,,7.0,1.0,9.0,2.0,6.0,,,5.0,3.0,7,6.0,10,1
91021,20180316,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.32,0.016841,61608.0,0.002,0.32,19714.56,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180316,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,45.25,0.003326,21427.0,1.0,45.35,969571.75,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,,8.0,6.0,4.0,9.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,4.0,6.0,7,10.0,10,1
91040,20180316,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,16.29,-0.009124,26416.0,1.0,16.45,430316.64,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,10.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
91041,20180316,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,44.94,-0.009041,208169.0,1.0,45.63,9355114.86,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,7.0,10.0,7.0,7.0,3.0,10.0,6.0,1.0,3.0,3.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,6.0,7.0,10.0,4.0,6.0,7,6.0,10,1
91063,20180316,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,31.65,-0.035943,352911.0,1.0,32.74,11169633.15,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,8.0,3.0,2.0,6.0,8.0,2.0,,,9.0,5.0,7,2.0,10,1
91068,20180316,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,320.20001,0.004045,27930.0,1.0,319.10001,8943186.2793,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,7.0,7.0,2.0,9.0,,6.0,4.0,7.0,4.0,2.0,10.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
91069,20180316,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.8097,0.190035,218942.0,1.0,0.72,177277.3374,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91075,20180316,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.28,0.010827,19084.0,1.0,37.84,730535.52,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,4.0,8.0,8.0,6.0,2.0,2.0,6.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
91078,20180316,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.361,-0.064767,21002.0,1.0,0.39,7581.722,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180316,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,40.89,0.015648,35658.0,1.0,40.16,1458055.62,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,5.0,9.0,10.0,7.0,9.0,1.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,7.0,5.0,7,6.0,10,1
91083,20180316,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.68,-0.003145,5821.0,1.0,12.68,73810.28,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,3.0,2.0,2.0,,7.0,,4.0,4.0,3.0,5.0,5.0,10.0,5.0,6.0,,,3.0,2.0,7,10.0,10,1
91086,20180316,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,25.05,0.04158,47001.0,1.0,24.1,1177375.05,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
91090,20180316,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.87,0.039133,68831.0,1.0,14.35,1023516.97,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,9.0,,,6.0,2.0,7,2.0,10,1
91095,20180316,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.3,0.006897,31935.0,1.0,7.3,233125.5,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,10.0,2.0,2.0,6.0,1.0,3.0,10.0,8.0,3.0,,3.0,3.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91103,20180316,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,70.88,0.01055,284701.0,1.0,70.42,20179606.88,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,3.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,10.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,,,8.0,8.0,7,2.0,10,1
91114,20180316,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.85,0.017401,20778.0,1.0,43.05,911115.3,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,8.0,6.0,3.0,4.0,9.0,4.0,3.0,8.0,2.0,5.0,4.0,1.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,5.0,6.0,7,7.0,10,1
91128,20180316,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,10.25,0.012846,183106.0,1.0,10.21,1876836.5,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,5.0,3.0,,3.0,1.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,5.0,1.0,3.0,9.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20180316,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,299.23001,0.010912,52196.0,1.0,296.17001,15618609.60196,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,7.0,10.0,,,2.0,8.0,10.0,2.0,,8.0,10.0,,7.0,8.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,7,5.0,10,1
91161,20180316,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.5,0.00271,40931.0,1.0,18.4,757223.5,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,6.0,6.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,,7.0,10.0,7.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
91167,20180316,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,25.1,0.004,4201.0,1.0,24.65,105445.1,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,9.0,,,10.0,6.0,5.0,4.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
91171,20180316,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,18.11,0.000552,8525.0,1.0,18.07,154387.75,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,4.0,1.0,1.0,,3.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,9.0,5.0,3.0,7,10.0,10,1
91176,20180316,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,17.0,0.0,6098.0,1.0,16.85,103666.0,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,6.0,4.0,4.0,4.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,3.0,7,10.0,10,1
91184,20180316,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,27.72,0.005441,11894.0,1.0,27.85,329701.68,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,7.0,9.0,3.0,,,1.0,4.0,7,1.0,10,1
91186,20180316,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,16.6,-0.052782,45438.0,1.0,16.85,754270.8,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20180316,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.32,0.023256,166142.0,1.0,1.28,219307.44,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,4.0,5.0,8.0,1.0,1.0,2.0,,9.0,4.0,5.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91201,20180316,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.64,-0.011278,30282.0,1.0,0.635,19380.48,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180316,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,40.05,0.014952,89115.0,1.0,39.55,3569055.75,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,2.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,6.0,7,5.0,10,1
