,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20190708,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.2,-0.036145,28760.0,1.0,3.31,92032.0,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,3.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190708,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,7.23,0.015449,125156.0,1.0,7.12,904877.88,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,7.0,3.0,4.0,2.0,7.0,,,2.0,2.0,5,3.0,10,1
84636,20190708,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,71.18,-0.027197,56668.0,1.0,72.64,4033628.24,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,4.0,2.0,,4.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,6.0,4.0,4.0,5.0,3.0,8.0,5,6.0,10,1
84656,20190708,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,66.36,-0.020517,87225.0,1.0,67.41,5788251.0,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,5.0,3.0,9.0,8.0,8.0,2.0,5.0,6.0,2.0,5.0,,,7.0,8.0,5,5.0,10,1
84723,20190708,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,68.78,0.000145,257414.0,1.0,68.36,17704934.92,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,7.0,2.0,3.0,1.0,6.0,6.0,1.0,8.0,2.0,2.0,2.0,9.0,5.0,5.0,5.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,8.0,5,6.0,10,1
84725,20190708,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,23.05,0.005233,9437.0,1.05,22.89,217522.85,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,3.0,6.0,2.0,,4.0,5.0,6.0,8.0,4.0,4.0,6.0,10.0,6.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84734,20190708,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,33.37,-0.007141,56481.0,1.0,33.5,1884770.97,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,7.0,,,7.0,6.0,8.0,2.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,5,8.0,10,1
84737,20190708,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,6.94,0.008721,15236.0,1.0,6.95,105737.84,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,6.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
84757,20190708,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.3,0.022414,14296.0,0.125,1.3,18584.8,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,1.0,,6.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190708,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,114.75,-0.021155,113106.0,1.0,116.81,12978913.5,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,6.0,8.0,2.0,2.0,5.0,6.0,6.0,1.0,2.0,6.0,2.0,6.0,4.0,7.0,7.0,6.0,4.0,10.0,6.0,6.0,8.0,2.0,9.0,5,2.0,10,1
84769,20190708,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,97.56,-0.00773,298732.0,1.0,97.73,29144293.92,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,8.0,3.0,3.0,9.0,7.0,7.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
84780,20190708,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.69,0.010235,49758.0,1.0,23.4,1178767.02,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,7.0,1.0,8.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,,8.0,8.0,7.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190708,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1952.31995,0.004843,494000.0,1.0,1934.12,964446055.3,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,10.0,5,5.0,10,1
84825,20190708,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.6228,-0.020714,4708.0,1.0,14.56,68844.1424,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,7.0,,,10.0,7.0,5.0,2.0,,1.0,,4.0,5.0,3.0,10.0,3.0,10.0,5.0,10.0,,,6.0,3.0,5,10.0,10,1
84827,20190708,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.87,-0.023045,110031.0,1.0,12.09,1306067.97,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,,2.0,2.0,1.0,6.0,4.0,6.0,3.0,6.0,,,2.0,2.0,5,7.0,10,1
85002,20190708,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,146.28,-0.029974,74328.0,1.0,149.66,10872699.84,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190708,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.67,-0.017876,10566.0,1.0,4.75,49343.22,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,9.0,,,10.0,3.0,9.0,3.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
85020,20190708,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,30.49,-0.020244,60510.0,1.0,30.91,1844949.9,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,4.0,4.0,5.0,1.0,,1.0,,5.0,9.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,1.0,5.0,5,5.0,10,1
85035,20190708,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,68.96,-0.000145,117943.0,1.0,68.54,8133349.28,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,5.0,8.0,6.0,5.0,5.0,4.0,5.0,2.0,6.0,10.0,,4.0,5.0,6.0,4.0,3.0,1.0,8.0,7.0,,,1.0,8.0,5,2.0,10,1
85040,20190708,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,28.19,-0.02927,17528.0,1.0,29.1,494114.32,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,8.0,6.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,3.0,9.0,9.0,2.0,,,7.0,5.0,5,9.0,10,1
85059,20190708,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,52.23,0.008691,36905.0,1.0,51.63,1927548.15,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,10.0,2.0,5.0,7.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,8.0,5.0,7.0,7.0,9.0,4.0,3.0,8.0,5.0,7.0,5,6.0,10,1
85067,20190708,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,74.03,0.001353,63811.0,1.0,73.9,4723928.33,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,5,9.0,10,1
85072,20190708,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,111.34,0.003153,51899.0,1.0,110.61,5778434.66,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,5.0,7.0,6.0,10.0,2.0,5.0,1.0,8.0,6.0,10.0,,4.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,5,1.0,10,1
85077,20190708,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.78,-0.010178,37663.0,1.0,7.86,293018.14,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
85168,20190708,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.45,-0.023121,148793.0,1.0,8.56,1257300.85,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,3.0,2.0,8.0,4.0,4.0,4.0,3.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
85176,20190708,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,37.06,-0.00962,17601.0,1.0,37.12,652293.06,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,4.0,5.0,5.0,9.0,6.0,5.0,1.0,10.0,5.0,5.0,,6.0,6.0,6.0,2.0,4.0,2.0,1.0,1.0,,,2.0,6.0,5,9.0,10,1
85177,20190708,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,24.55,-0.006073,96468.0,1.0,24.64,2368289.4,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,10.0,1.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
85187,20190708,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,80.48,-0.008623,7794.0,1.0,80.66,627261.12,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,8.0,5,3.0,10,1
85198,20190708,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.53,-0.01072,128947.0,1.0,29.74,3807804.91,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,4.0,3.0,6.0,5.0,,5.0,4.0,7.0,10.0,5.0,7.0,8.0,3.0,1.0,7.0,8.0,8.0,1.0,5.0,5,6.0,10,1
85205,20190708,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.00495,11560.0,1.0,2.1,23466.8,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,1.0,1.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
85246,20190708,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,138.5,-0.00788,45739.0,1.0,138.99001,6334851.5,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,7.0,4.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
85257,20190708,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,90.6,-0.005379,227841.0,1.0,90.78,20642394.6,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,9.0,7.0,6.0,9.0,8.0,6.0,5.0,3.0,7.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,5.0,5.0,8.0,5.0,9.0,5,8.0,10,1
85269,20190708,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,81.36,-0.005865,417241.0,1.0,81.72,33946727.76,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,8.0,8.0,,3.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,,,10.0,8.0,5,5.0,10,1
85272,20190708,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.53,-0.037736,22669.0,1.0,1.6,34683.57,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,9.0,,,8.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
85280,20190708,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,9.63,-0.018349,92553.0,1.0,9.7,891285.39,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
85293,20190708,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.79,-0.021614,1456.0,1.0,6.94,9886.24,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,1.0,2.0,5.0,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
85299,20190708,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,46.0,-0.013934,25442.0,1.0,46.44,1170332.0,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,2.0,6.0,7.0,2.0,,3.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190708,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.83,-0.013369,15524.0,1.0,26.03,400984.92,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,3.0,5.0,9.0,2.0,3.0,,,1.0,4.0,5,10.0,10,1
85348,20190708,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,110.05,-0.001723,305975.0,1.0,110.29,33672548.75,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,8.0,,,7.0,10.0,6.0,4.0,,9.0,,,5.0,10.0,5.0,10.0,8.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190708,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,22.92,-0.016731,83495.0,1.0,23.24,1913705.4,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,10.0,1.0,7.0,7.0,2.0,7.0,9.0,4.0,2.0,9.0,,10.0,10.0,9.0,1.0,6.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,5,4.0,10,1
85372,20190708,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,48.02,-0.02,17339.0,1.0,48.58,832618.78,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,4.0,9.0,4.0,7.0,3.0,4.0,5.0,7.0,5.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,2.0,,,6.0,7.0,5,7.0,10,1
85390,20190708,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,95.98,-0.040775,15847.0,1.0,99.55,1520995.06,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,2.0,5.0,1.0,5.0,1.0,4.0,6.0,1.0,3.0,9.0,,4.0,3.0,5.0,7.0,3.0,9.0,5.0,7.0,,,10.0,9.0,5,1.0,10,1
85394,20190708,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,55.05,0.078355,30539.0,1.0,51.13,1681171.95,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,2.0,5.0,1.0,4.0,6.0,2.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,1.0,7.0,,,4.0,7.0,5,8.0,10,1
