,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20120627,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.025641,33016.0,0.028571,1.93,66032.0,SYN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
92132,20120627,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,38.38,0.008408,46534.0,1.0,38.16,1785974.92,PPO,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,3.0,7.0,9,1.0,10,1
92143,20120627,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,16.73,0.033993,27338.0,1.0,16.28,457364.74,PRO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,8.0,5.0,9.0,2.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,10.0,2.0,4.0,9.0,10.0,,,4.0,4.0,9,8.0,10,1
92155,20120627,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.37,-0.063291,41055.0,0.2,0.41,15190.35,ZBB,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
92172,20120627,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.32,0.014146,64361.0,1.0,9.24,599844.52,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,7.0,2.0,3.0,2.0,2.0,1.0,,3.0,9.0,,8.0,6.0,9.0,6.0,4.0,5.0,6.0,6.0,,,,2.0,9,6.0,10,1
92174,20120627,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.97,-0.01005,18288.0,1.0,1.96,36027.36,GSB,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,5.0,,,10.0,3.0,8.0,,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
92177,20120627,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,10.77,0.002793,36356.0,1.0,10.78,391554.12,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,9.0,1.0,4.0,1.0,2.0,10.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,2.0,3.0,,,,3.0,9,6.0,10,1
92183,20120627,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.43,-0.002907,104103.0,1.0,3.43,357073.29,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,10.0,10.0,,4.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,,,,1.0,9,10.0,10,1
92184,20120627,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,10.88,0.022556,29498.0,1.0,10.65,320938.24,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,5.0,5.0,6.0,3.0,5.0,4.0,,10.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,9.0,,9.0,,,,2.0,9,3.0,10,1
92185,20120627,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,5.2,0.0,20597.0,1.0,5.24,107104.4,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,6.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
92188,20120627,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,49.59,0.025434,64430.0,1.0,48.49,3195083.7,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,8.0,3.0,4.0,7.0,8.0,4.0,1.0,,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,5.0,,9.0,10.0,7.0,,9.0,9,4.0,10,1
92195,20120627,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.66,0.009324,80066.0,1.0999,8.57,693371.56,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,10.0,,,8.0,6.0,6.0,,,7.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,5.0,,2.0,9,10.0,10,1
92198,20120627,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,20.62,0.0,11900.0,1.0,20.62,245378.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,6.0,8.0,3.0,2.0,1.0,7.0,7.0,1.0,,,,5.0,9,7.0,10,1
92201,20120627,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-16.03,0.0,3239.0,1.0,,-51921.17,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,7.0,9.0,,,10.0,,4.0,4.0,3.0,3.0,8.0,10.0,10.0,2.0,2.0,6.0,,4.0,9,10.0,10,1
92203,20120627,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,61.85,-0.031475,111547.0,1.0,63.4,6899181.95,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,3.0,,,,10.0,9,1.0,10,1
92205,20120627,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,10.43,0.044044,52827.0,0.1,10.01,550985.61,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,9.0,,5.0,1.0,9.0,4.0,3.0,4.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,9,1.0,10,1
92207,20120627,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.27,0.016667,57742.0,1.0,4.23,246558.34,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,,1.0,9,6.0,10,1
92210,20120627,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.29,0.049613,36568.0,1.0,15.49,595692.72,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,,4.0,2.0,,6.0,5.0,8.0,4.0,5.0,6.0,10.0,3.0,,,,3.0,9,9.0,10,1
92213,20120627,,11,3,2835.0,04534630,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.96,0.010309,1610.0,0.125,1.87,3155.6,APPY,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92220,20120627,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,21.71,0.02891,57124.0,1.0,21.14,1240162.04,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,6.0,3.0,2.0,6.0,,2.0,9.0,,9.0,5.0,10.0,8.0,6.0,8.0,,9.0,10.0,10.0,,4.0,9,5.0,10,1
92221,20120627,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,1232.0,0.109,0.0,,,,73.26,-0.004491,44147.0,1.0,73.49,3234209.22,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,5.0,5.0,9.0,2.0,8.0,3.0,,1.0,6.0,9.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,,,,10.0,9,2.0,10,1
92223,20120627,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.59475,0.0,10513.0,1.0,,-6252.60675,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,9.0,10.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92226,20120627,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.09,0.009972,15704.0,1.0,7.07,111341.36,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,,4.0,5.0,,2.0,1.0,,7.0,4.0,5.0,,9.0,,,,2.0,9,9.0,10,1
92227,20120627,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.45,0.036184,58941.0,1.0,9.1,556992.45,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,1.0,5.0,6.0,6.0,3.0,7.0,3.0,,9.0,7.0,5.0,4.0,4.0,5.0,2.0,4.0,9.0,,3.0,,,,2.0,9,8.0,10,1
92229,20120627,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,13.12,-0.009811,25645.0,1.0,13.32,336462.4,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,3.0,7.0,2.0,4.0,,5.0,3.0,,7.0,6.0,9.0,4.0,1.0,8.0,,3.0,,,,4.0,9,10.0,10,1
92232,20120627,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.01,0.01693,43807.0,1.0,8.88,394701.07,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,8.0,2.0,3.0,2.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,8.0,,,,2.0,9,5.0,10,1
92239,20120627,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,82.51,0.018391,104022.0,1.0,80.85,8582855.22,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,6.0,2.0,4.0,2.0,8.0,8.0,1.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20120627,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,6.33,-0.056632,30575.0,1.0,6.73,193539.75,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,7.0,4.0,6.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
92245,20120627,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.94,0.079566,64829.0,1.609921,11.11,774058.26,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,10.0,,10.0,3.0,7.0,3.0,3.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,2.0,10,1
92252,20120627,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.81,-0.047059,54095.0,0.003846,0.86,43816.95,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92254,20120627,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.28,-0.017241,147387.0,1.0,2.31,336042.36,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,9,6.0,10,1
92257,20120627,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,88.67,0.005101,127246.0,1.0,88.54,11282902.82,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,6.0,5.0,5.0,7.0,6.0,8.0,4.0,,3.0,1.0,9.0,8.0,6.0,8.0,9.0,4.0,6.0,,9.0,,,,10.0,9,3.0,10,1
92266,20120627,,11,3,8741.0,12508A10,CDII,CD INTERNATIONAL ENTERPRISES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.3201,-0.015077,48001.0,1.0,0.32,15365.1201,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,8.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
92268,20120627,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,13.76,0.020772,42550.0,1.0,13.49,585488.0,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,9.0,3.0,,,6.0,8.0,8.0,,,1.0,,4.0,4.0,4.0,7.0,6.0,5.0,,4.0,5.0,3.0,,3.0,9,8.0,10,1
92282,20120627,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,22.75,0.028481,19262.0,1.0,22.39,438210.5,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,2.0,2.0,9.0,,2.0,,,,5.0,9,1.0,10,1
92293,20120627,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,69.66,0.010151,168700.0,1.0,69.42,11751642.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,7.0,8.0,9.0,2.0,,1.0,6.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,3.0,,,,9.0,9,4.0,10,1
92294,20120627,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.01,0.046875,78473.0,1.0,1.93,157730.73,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,5.0,10,1
92295,20120627,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221114.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.3554,-0.039459,19102.0,1.0,0.3797,6788.8508,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
92296,20120627,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,77.49,-0.030041,35845.0,1.0,79.95,2777629.05,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,9.0,5.0,5.0,9.0,1.0,10.0,7.0,,1.0,2.0,,4.0,2.0,5.0,2.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
92299,20120627,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,19.6,0.010309,6199.0,1.0,19.34,121500.4,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,5.0,4.0,,,8.0,,2.0,6.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92302,20120627,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,18.12,-0.007667,30411.0,1.0,18.3,551047.32,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,,2.0,2.0,,3.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
92303,20120627,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.09,0.008728,18805.0,1.0,8.06,152132.45,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,10.0,,,4.0,10.0,1.0,,,6.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92308,20120627,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-9.3,0.0,4661.0,1.319,,-43347.3,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,10.0,5.0,6.0,,,2.0,,2.0,8.0,,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92310,20120627,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,14.6,0.041369,30660.0,1.0,14.07,447636.0,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,2.0,9.0,,1.0,3.0,,2.0,1.0,,6.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
92312,20120627,,11,3,6211.0,25456U10,MKTS,DIRECT MARKETS HOLDINGS CORP,MKTS,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.38,0.055556,32805.0,1.0,0.37,12465.9,MKTS,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,8.0,1.0,10.0,,,10.0,,3.0,10.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
