,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90760,20101222,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.37,0.017372,158413.0,1.0,9.45,1484329.81,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,3.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,6.0,7.0,3.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
90763,20101222,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.06,-0.003442,73771.0,1.0,26.16,1922472.26,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,4.0,6.0,3.0,6.0,9,8.0,10,1
90775,20101222,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,52.5,-0.001332,35401.0,1.0,52.65,1858552.5,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,8.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,3.0,9.0,9,7.0,10,1
90776,20101222,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.1,0.017192,81515.0,1.0,7.02,578756.5,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,1.0,,,2.0,9.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
90778,20101222,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.2,-0.016393,21119.0,1.454545,1.2016,25342.8,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90779,20101222,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,5.68,0.019749,54181.0,1.0,5.57,307748.08,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,8.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
90780,20101222,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.26,-0.0131,78590.0,0.5,2.3,177613.4,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,5.0,,,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,7.0,4.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
90783,20101222,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,4.33,0.014052,30811.0,1.0,4.28,133411.63,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,3.0,9.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20101222,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,62.15,0.006967,50659.0,3.0,61.65,3148456.85,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,9.0,5.0,7.0,4.0,6.0,9.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,9,8.0,10,1
90789,20101222,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,24.47,-0.018845,23361.0,1.0,24.94,571643.67,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,9.0,9.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,5.0,,9.0,7.0,10.0,5.0,2.0,5.0,7.0,9.0,,,4.0,6.0,9,3.0,10,1
90791,20101222,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.12,-0.004926,7487.0,1.0,12.06,90742.44,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,3.0,9.0,1.0,8.0,1.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
90792,20101222,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.32,0.019608,33541.0,1.0,8.21,279061.12,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,1.0,4.0,3.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,,9.0,4.0,6.0,3.0,10.0,,,2.0,2.0,9,10.0,10,1
90795,20101222,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.36,0.0,61675.0,0.2,2.35,145553.0,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,7.0,1.0,10.0,,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90803,20101222,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.93,0.007987,29817.0,1.0,18.79,564435.81,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,7.0,4.0,2.0,8.0,8.0,4.0,1.0,2.0,6.0,,10.0,7.0,5.0,7.0,10.0,7.0,10.0,5.0,5.0,7.0,10.0,4.0,9,8.0,10,1
90805,20101222,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,42.78,0.001639,137087.0,1.970836,42.72,5864581.86,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,3.0,,6.0,3.0,,5.0,5.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,,10.0,9,3.0,10,1
90807,20101222,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,54.4,-0.013957,21969.0,1.0,55.39,1195113.6,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,7.0,4.0,3.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,2.0,3.0,,4.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,9,3.0,10,1
90808,20101222,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,26.62,-0.020964,251458.0,0.996056,27.16,6693811.96,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,10.0,7.0,8.0,10.0,3.0,5.0,2.0,5.0,4.0,10.0,,9.0,8.0,9.0,10.0,4.0,5.0,5.0,10.0,,,8.0,6.0,9,1.0,10,1
90811,20101222,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-0.86,0.011051,2058.0,1.0,,-1769.88,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90814,20101222,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,62.54,-0.011069,30813.0,1.0,63.03,1927045.02,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,6.0,6.0,2.0,4.0,5.0,8.0,9.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,7.0,10,1
90816,20101222,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.61,0.051724,2723.0,1.0,0.57,1661.03,ICOP,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90824,20101222,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.31,0.013907,16126.0,1.0,15.13,246889.06,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,4.0,9.0,3.0,,10.0,8.0,3.0,4.0,3.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,9,10.0,10,1
90825,20101222,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.6,-0.008074,54900.0,1.0,8.72,472140.0,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,3.0,,,4.0,2.0,1.0,10.0,,5.0,,,4.0,3.0,2.0,2.0,5.0,10.0,1.0,,,5.0,2.0,9,6.0,10,1
90829,20101222,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,128.83,-0.002709,71129.0,5.0,129.07001,9163549.07,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,10.0,5.0,9.0,6.0,1.0,6.0,1.0,,3.0,3.0,4.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,9,1.0,10,1
90831,20101222,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,43.22,0.008635,80544.0,1.0,42.83,3481111.68,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,5.0,10.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,9.0,,7.0,4.0,8.0,2.0,5.0,5.0,9.0,3.0,,,7.0,7.0,9,4.0,10,1
90833,20101222,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,15.4,-0.001944,38225.0,1.0,15.41,588665.0,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,10.0,8.0,4.0,6.0,2.0,5.0,6.0,5.0,2.0,,,3.0,4.0,9,8.0,10,1
90847,20101222,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.75,-0.00722,22944.0,1.0,2.77,63096.0,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,8.0,3.0,2.0,10.0,1.0,3.0,,2.0,10.0,7.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,9,5.0,10,1
90849,20101222,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,38.61,-0.005922,75646.0,1.0,38.86,2920692.06,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,9.0,9.0,8.0,6.0,9.0,2.0,3.0,4.0,3.0,,7.0,6.0,5.0,2.0,7.0,1.0,9.0,2.0,1.0,5.0,6.0,8.0,9,6.0,10,1
90854,20101222,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.99,0.01269,42213.0,1.0,3.94,168429.87,AATI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,9.0,,2.0,2.0,1.0,8.0,3.0,5.0,9.0,9.0,,,4.0,1.0,9,9.0,10,1
90856,20101222,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.21,-0.004873,15590.0,1.0,10.27,159173.9,ATRC,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,5.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
90858,20101222,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,6.73,-0.002963,28434.0,1.0,6.7,191360.82,BRNC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,3.0,8.0,8.0,4.0,5.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
90862,20101222,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,0.611,0.093415,16418.0,0.1,0.57,10031.398,FSGI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90863,20101222,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.47,0.008163,55046.0,1.0,2.43,135963.62,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20101222,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.4,-0.035088,9172.0,1.0,4.5,40356.8,KONA,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,3.0,10.0,4.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20101222,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,64.28,0.002026,12517.0,1.0,64.45,804592.76,MWIV,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,3.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,5.0,8.0,5.0,3.0,,,3.0,9.0,9,8.0,10,1
90868,20101222,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.04,0.001175,10092.0,1.0,16.66,171967.68,OFLX,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,5.0,3.0,8.0,9.0,2.0,9.0,3.0,1.0,8.0,,8.0,3.0,9.0,1.0,3.0,4.0,7.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20101222,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,38.35,0.001044,21959.0,1.0,37.78,842127.65,ROLL,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,2.0,7.0,9,10.0,10,1
90871,20101222,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,4.95,-0.033203,35152.0,1.0,5.15,174002.4,RUTH,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,,,4.0,1.0,9,5.0,10,1
90874,20101222,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.93,-0.008647,25459.0,1.0,23.2,583774.87,TRLG,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,9.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,3.0,5.0,9.0,6.0,,,4.0,5.0,9,2.0,10,1
90875,20101222,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.28,0.0,45392.0,1.0,12.26,557413.76,UEPS,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,8.0,6.0,6.0,8.0,1.0,5.0,4.0,7.0,8.0,1.0,5.0,10.0,7.0,,,7.0,3.0,9,5.0,10,1
90880,20101222,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,57.96,0.006075,247962.0,1.0,57.54,14371877.52,AMP,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,3.0,,,10.0,8.0,4.0,5.0,,9.0,,6.0,9.0,3.0,6.0,8.0,2.0,7.0,5.0,5.0,3.0,4.0,9.0,9,5.0,10,1
90885,20101222,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.13,0.009677,64866.0,1.0,3.12,203030.58,GCA,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,7.0,1.0,8.0,8.0,9.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,9,4.0,10,1
90889,20101222,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,4.47,0.011312,30741.0,1.0,4.44,137412.27,HRZ,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,7.0,,,6.0,2.0,8.0,8.0,,3.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,10.0,,,10.0,1.0,9,5.0,10,1
90893,20101222,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,10.32,-0.019011,161533.0,1.0,10.54,1667020.56,LCC,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,8.0,,10.0,9.0,9.0,2.0,1.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
