,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20121218,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,14.92,0.004714,16316.0,1.0,14.9,243434.72,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,2.0,2.0,9.0,,7.0,4.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
88485,20121218,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.61,0.018987,54404.0,1.0,1.58,87590.44,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,9.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
88497,20121218,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.7152,-0.020274,95553.0,0.2,0.73,68339.5056,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,5.0,7.0,,,2.0,1.0,7,3.0,10,1
88504,20121218,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,15.54,0.031872,166294.0,1.0,15.15,2584208.76,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,5.0,1.0,2.0,10.0,3.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
88511,20121218,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.58,0.040698,79961.0,0.2,3.44,286260.38,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
88516,20121218,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.59,-0.019126,99196.0,1.0,3.67,356113.64,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20121218,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121218,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.55,-0.01087,16583.0,1.0,4.42,75452.65,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,2.0,,,10.0,5.0,6.0,10.0,7.0,8.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
88542,20121218,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.85,0.0,14577.0,1.0,1.82,26967.45,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
88545,20121218,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,22.68,0.01704,53804.0,1.0,22.27,1220274.72,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,1.0,4.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,8.0,8.0,8.0,,,5.0,5.0,7,4.0,10,1
88550,20121218,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,241.0,,73.0,737.0,,,,,91485.0,0.0,41.86,0.003356,23198.0,1.0,41.68,971068.28,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,,3.0,,,,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,1.0,7.0,6.0,7.0,,,5.0,7.0,7,3.0,10,1
88564,20121218,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.42,0.049881,55957.0,1.0,4.22,247329.94,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,5.0,3.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
88568,20121218,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,16.12,0.020253,21755.0,1.0,15.81,350690.6,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,5.0,3.0,7,9.0,10,1
88572,20121218,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.72,-0.043913,2689.0,0.333333,1.73,4625.08,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,7,6.0,10,1
88574,20121218,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.4,0.021277,52736.0,1.0,2.33,126566.4,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,3.0,1.0,5.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
88590,20121218,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,83.48,0.00931,44565.0,1.0,82.9,3720286.2,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,6.0,7.0,,,1.0,6.0,6.0,6.0,,10.0,,,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,9.0,10.0,7,3.0,10,1
88597,20121218,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,20.01,0.00806,89075.0,1.0,19.84,1782390.75,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,1.0,3.0,8.0,,7.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,5.0,10,1
88615,20121218,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.44,0.017226,23696.0,1.072204,22.17,531738.24,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,7,9.0,10,1
88620,20121218,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.44,-0.006897,15095.0,1.0,1.45,21736.8,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
88626,20121218,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.88,-0.022331,101700.0,1.0,0.9,89496.0,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,8.0,10,1
88635,20121218,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.62,0.030409,7053.0,1.0,16.82,124273.86,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,8.0,,4.0,,4.0,5.0,3.0,6.0,4.0,10.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
88646,20121218,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,5.24,0.009634,46726.0,1.0,5.16,244844.24,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,2.0,,,1.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
88648,20121218,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.3,0.01862,81929.0,1.0,9.13,761939.7,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,1.0,6.0,4.0,6.0,2.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,7,9.0,10,1
88661,20121218,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,58.92,0.017792,283690.0,1.0,58.09,16715014.8,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,2.0,6.0,,,6.0,9.0,7,2.0,10,1
88664,20121218,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,39.65,0.00788,86073.0,1.0,39.22,3412794.45,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,4,9.0,10,1
88668,20121218,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,92.1,0.015771,534598.0,1.0,90.95,49236475.8,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,2.0,7.0,2.0,7.0,,1.0,2.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7,7.0,10,1
88719,20121218,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.54,-0.004566,9328.0,1.0,6.68,61005.12,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,9.0,7.0,10.0,,10.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
88739,20121218,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,14.97,0.002008,19113.0,1.0,15.01,286121.61,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,3.0,1.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,3.0,7,8.0,10,1
88740,20121218,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.24,-0.009452,30309.0,1.0,5.29,158819.16,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
88742,20121218,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,16.58,0.087213,23925.0,2.0,15.24,396676.5,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,5.0,3.0,7,9.0,10,1
88746,20121218,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.25,-0.137931,16083.0,1.0,0.26,4020.75,INV,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20121218,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,16.02,0.053947,73368.0,1.0,16.01,1175355.36,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,5.0,2.0,4.0,,,3.0,3.0,7,7.0,10,1
88779,20121218,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.34,0.0358,10993.0,1.0,4.25,47709.62,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20121218,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,11.77,0.011168,8745.0,2.0,11.7,102928.65,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,1.0,10.0,9.0,10.0,9.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
88790,20121218,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.74,0.010811,113433.0,1.0,3.72,424239.42,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,8.0,,,4.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,7,4.0,10,1
88792,20121218,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,4.19,0.019465,46326.0,1.0,4.11,194105.94,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,8.0,,,8.0,8.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,9.0,4.0,7.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
88795,20121218,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.93,-0.015306,24046.0,1.0,1.99,46408.78,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,7.0,1.0,4,9.0,10,1
88806,20121218,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,3.52,0.017341,18713.0,1.0,3.4,65869.76,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,7.0,10.0,6.0,7.0,2.0,,,5.0,,,,1.0,7,10.0,10,1
88807,20121218,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.44,-0.013699,33082.0,1.0,1.43,47638.08,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,7,5.0,10,1
88810,20121218,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.5793,-0.012117,87000.0,1.0,6.67,572399.1,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,7.0,,4.0,6.0,5.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,10.0,,,10.0,2.0,7,7.0,10,1
88811,20121218,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,42.29,0.002608,58842.0,1.0,42.0,2488428.18,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,2.0,,,1.0,8.0,7,3.0,10,1
88817,20121218,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,22.0,0.018519,39090.0,1.0,21.71,859980.0,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,,4.0,7,6.0,10,1
88820,20121218,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,14.8,0.040788,8880.0,1.0,14.4,131424.0,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,,,6.0,9.0,7.0,9.0,,5.0,,5.0,8.0,3.0,10.0,5.0,5.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
88836,20121218,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.586,-0.067059,12948.0,0.1,1.71,20535.528,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
