,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20140331,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.92,0.018262,36844.0,0.125,0.99,33896.48,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,1.0,10,1
87445,20140331,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,97.33,0.023019,37612.0,1.0,95.89,3660775.96,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,10.0,7,9.0,10,1
87447,20140331,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.38,0.000411,709531.0,1.0,97.59,69094128.78,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,8.0,2.0,1.0,8.0,5.0,8.0,6.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,7,8.0,10,1
87464,20140331,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.58,-0.017167,24578.0,1.0,4.57,112567.24,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,1.0,,2.0,2.0,,10.0,,1.0,1.0,4.0,,1.0,7,10.0,10,1
87471,20140331,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.508,0.016,60842.0,0.1,0.52,30907.736,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
87476,20140331,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,45.06,-0.000887,5907.0,2.0,45.0,266169.42,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,7,10.0,10,1
87487,20140331,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.54,0.028302,185166.0,1.620906,6.43,1210985.64,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,6.0,9.0,5.0,5.0,9.0,10.0,3.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
87488,20140331,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.73,-0.023857,3730.0,1.0,15.07,54942.9,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,10.0,9.0,,5.0,,6.0,10.0,3.0,5.0,2.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
87496,20140331,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,10.14,0.00996,26879.0,1.0,10.05,272553.06,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,4.0,9.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,2.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
87498,20140331,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.02,0.001786,6663.0,1.0,13.9426,93415.26,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20140331,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.04,-0.009823,33788.0,1.0,5.14,170291.52,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,4.0,5.0,,,4.0,3.0,2.0,5.0,,1.0,1.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,7,10.0,10,1
87505,20140331,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.51,0.004125,6948.0,1.0,36.75,253671.48,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,6.0,7.0,,7.0,,7.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,7,10.0,10,1
87508,20140331,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.64,0.017544,9124.0,1.0,4.56,42335.36,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87510,20140331,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.99,0.029782,16620.0,1.0,8.76,149413.8,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,3.0,1.0,,,,,4.0,4.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
87525,20140331,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,19.0,0.001054,7122.0,1.0,19.08,135318.0,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,6.0,7.0,,,5.0,3.0,7,10.0,10,1
87532,20140331,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.33,-0.006775,22016.0,1.0,7.49,161377.28,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,8.0,10.0,,,10.0,8.0,5.0,8.0,,3.0,,,,,9.0,9.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140331,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,70.37,0.020447,98298.0,1.0,69.41,6917230.26,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,,,9.0,9.0,7,4.0,10,1
87583,20140331,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.17,-0.015528,62231.0,1.0,3.25,197272.27,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
87589,20140331,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.1,0.01676,6440.0,1.0,8.96,58604.0,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,7.0,4.0,10.0,9.0,9.0,10.0,9.0,2.0,10.0,2.0,,3.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
87602,20140331,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.93,-0.022567,19074.0,1.0,7.1,132182.82,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,6.0,9.0,9.0,6.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87604,20140331,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,5.06,0.054167,2892.0,0.05,4.8,14633.52,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
87612,20140331,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.92,0.025397,127795.0,1.0,12.73,1651111.4,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,7.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,3.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,,,8.0,2.0,7,5.0,10,1
87614,20140331,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.25,-0.000888,36106.0,1.05,11.32,406192.5,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,8.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,2.0,10.0,7.0,8.0,7.0,6.0,2.0,7,10.0,10,1
87632,20140331,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.45,0.029412,116393.0,1.0,2.38,285162.85,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
87652,20140331,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,11.42,0.020554,9665.0,1.0,11.25,110374.3,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,8.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
87656,20140331,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140331,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,74.17,0.042299,105127.0,6.0,73.8,7797269.59,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,10.0,,9.0,5.0,9.0,4.0,5.0,10.0,3.0,3.0,,,4.0,8.0,7,2.0,10,1
87658,20140331,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.52,0.041322,23929.0,1.0,2.51,60301.08,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,5.0,,,9.0,2.0,6.0,,6.0,4.0,,,,,10.0,2.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20140331,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,100.74,0.014808,62626.0,1.336795,99.96,6308943.24,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,2.0,8.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,,7.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,7,4.0,10,1
87696,20140331,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,11.95,0.020495,47483.0,1.0,11.74,567421.85,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,2.0,5.0,2.0,2.0,7.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,7.0,2.0,7.0,,,3.0,2.0,4,7.0,1,1
87717,20140331,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,39.63,0.010712,197167.0,1.0,39.38,7813728.21,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,4.0,8.0,2.0,1.0,4.0,3.0,4.0,9.0,3.0,9.0,4.0,7.0,4.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
87725,20140331,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.67,0.023413,18257.0,1.0,19.31,359115.19,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,7.0,8.0,8.0,5.0,8.0,5.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,3.0,,,6.0,3.0,4,8.0,10,1
87753,20140331,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140331,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,24.9996,-0.015748,2014.0,1.0,24.9996,50349.1944,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,2.0,2.0,4.0,8.0,10.0,9.0,8.0,6.0,3.0,5.0,,6.0,6.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
87771,20140331,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,9.12,0.007735,36763.0,1.0,9.1,335278.56,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,5.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,2.0,1.0,,,,,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,7,7.0,10,1
87785,20140331,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,33.47,0.045938,98879.0,1.0,32.4,3309480.13,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
87789,20140331,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.11,0.015135,41405.0,1.0,17.98,749844.55,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,2.0,10.0,2.0,4.0,2.0,3.0,8.0,10.0,4.0,4.0,,5.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,5.0,3.0,7,8.0,10,1
87797,20140331,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.34,0.015209,7391.0,1.0,5.29,39467.94,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
87812,20140331,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,52.25,0.012793,43433.0,1.0,51.89,2269374.25,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,9.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,4.0,3.0,6.0,3.0,4.0,8.0,3.0,3.0,,,8.0,7.0,7,4.0,10,1
87814,20140331,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.66,-0.011869,4626.0,1.0,6.95,30809.16,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
87816,20140331,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.7847,-0.050919,181860.0,0.04,0.8285,142705.542,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
87832,20140331,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.24,0.018182,18908.0,1.0,2.24,42353.92,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,,,,,7.0,2.0,10.0,1.0,5.0,,,8.0,1.0,7,9.0,10,1
87837,20140331,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.02,0.010033,181363.0,1.0,3.0,547716.26,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,10.0,6.0,,9.0,,,,,1.0,2.0,2.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
87842,20140331,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,52.8,0.004566,1126748.0,1.115617,52.93,59492294.4,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,4.0,2.0,,,10.0,8.0,4.0,7.0,,2.0,,4.0,7.0,2.0,6.0,10.0,1.0,8.0,5.0,5.0,3.0,3.0,7.0,7,8.0,10,1
87856,20140331,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.39,0.014248,6183.0,1.0,11.24,70424.37,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,6.0,,,10.0,2.0,7.0,10.0,,6.0,,,,,8.0,4.0,2.0,4.0,7.0,,,2.0,2.0,4,10.0,10,1
