,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86287,20180314,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,39.6,-0.01173,18609.0,1.0,39.61,736916.4,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,9.0,,,10.0,6.0,4.0,4.0,,7.0,3.0,4.0,5.0,4.0,5.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,5.0,6,10.0,10,1
86288,20180314,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,364.42001,0.003635,36095.0,1.0,365.28,13153740.26095,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,8.0,7.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,5.0,7.0,2.0,10.0,6,6.0,10,1
86290,20180314,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.4211,-0.014529,6459.0,1.0,9.64,60850.8849,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,9.0,3.0,2.0,3.0,4.0,5.0,9.0,7.0,3.0,,,,,9.0,5.0,8.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
86299,20180314,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.89,-0.00603,49866.0,1.0,9.99,493174.74,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,6.0,2.0,1.0,,2.0,4.0,5.0,5.0,4.0,5.0,9.0,7.0,8.0,7.0,7.0,9.0,3.0,2.0,6,10.0,10,1
86302,20180314,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,16.94,0.005938,38266.0,1.0,17.28,648226.04,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,2.0,2.0,,4.0,1.0,4.0,4.0,3.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,1.0,2.0,6,9.0,10,1
86305,20180314,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.58,-0.002538,91618.0,1.0,23.68,2160352.44,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,8.0,2.0,5.0,9.0,7.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,6.0,6.0,6.0,4.0,3.0,4.0,7.0,4.0,6,3.0,10,1
86312,20180314,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-47.025,0.0,2787.0,1.0,,-131058.675,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,9.0,,,10.0,6.0,2.0,4.0,,4.0,,4.0,5.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20180314,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,42.83,0.000234,1012080.0,1.0,42.97,43347386.4,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,5.0,6.0,6.0,6.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,2.0,,,10.0,6.0,6,4.0,10,1
86382,20180314,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,31.14,-0.011742,48692.0,1.0,31.6,1516268.88,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,9.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,5.0,5.0,4.0,5.0,10.0,7.0,3.0,7.0,7.0,9.0,2.0,5.0,6,10.0,10,1
86384,20180314,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,29.73,0.005411,15284.0,1.0,29.61,454393.32,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,9.0,,,9.0,6.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,3.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180314,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,76.42,-0.017864,69832.0,1.0,78.32,5336561.44,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,9.0,,,3.0,4.0,1.0,4.0,,5.0,2.0,5.0,6.0,4.0,4.0,10.0,3.0,7.0,5.0,4.0,7.0,2.0,8.0,6,7.0,10,1
86435,20180314,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,16.09,-0.024848,12708.0,1.0,17.0,204471.72,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,1.0,,9.0,,,,,2.0,3.0,8.0,8.0,2.0,,,1.0,2.0,6,8.0,10,1
86444,20180314,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.47,-0.015419,90404.0,1.0,4.65,404105.88,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,10.0,2.0,6.0,1.0,,,,,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180314,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.75,0.376812,8974.0,1.0,5.1,42626.5,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,4.0,6.0,6.0,3.0,1.0,10.0,1.0,7.0,,,7.0,1.0,4,10.0,10,1
86489,20180314,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,36.48,-0.004367,38487.0,1.0,36.92,1404005.76,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,1.0,10.0,,10.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,,,8.0,5.0,6,2.0,10,1
86526,20180314,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.28,-0.012987,23314.0,0.181818,2.28,53155.92,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,8.0,1.0,7.0,,1.0,,3.0,3.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
86536,20180314,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.66,0.014604,50527.0,0.066667,0.68,33347.82,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,6.0,1.0,,,6.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
86544,20180314,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,24.7,-0.00202,46710.0,1.0,24.75,1153737.0,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,5.0,5.0,7.0,1.0,7.0,,,3.0,4.0,6,4.0,10,1
86547,20180314,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.77,-0.043394,111299.0,1.0,15.56,1643886.23,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,4.0,7.0,6.0,1.0,2.0,4.0,5.0,9.0,1.0,,8.0,9.0,6.0,10.0,4.0,1.0,3.0,10.0,,,4.0,2.0,6,1.0,10,1
86560,20180314,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.0,0.015228,134940.0,1.0,10.15,1349400.0,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,2.0,1.0,8.0,3.0,5.0,1.0,,,,,8.0,4.0,3.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
86573,20180314,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,37.32,-0.000268,3357.0,1.0,37.32,125283.24,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,5.0,6.0,4.0,3.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,5.0,6,10.0,10,1
86578,20180314,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,28.72,-0.00554,27388.0,1.0,29.41,786583.36,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,,,,9.0,3.0,10.0,5.0,10.0,,,1.0,4.0,6,5.0,10,1
86580,20180314,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,248.74001,0.004158,605000.0,1.0,249.45,150487706.05,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,,,5.0,10.0,6,1.0,10,1
86582,20180314,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,24.7,-0.023715,224783.0,1.0,25.4,5552140.1,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,4.0,10,1
86593,20180314,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,27.18,0.002212,10090.0,1.0,27.27,274246.2,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,9.0,,,7.0,3.0,10.0,8.0,,9.0,2.0,,9.0,10.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
86594,20180314,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,50.18,-0.003376,56513.0,1.0,50.61,2835822.34,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,8.0,9.0,9.0,3.0,4.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,8.0,2.0,6.0,6,6.0,10,1
86717,20180314,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,38.71,-0.012248,40680.0,1.0,39.21,1574722.8,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,7.0,7.0,8.0,3.0,9.0,3.0,9.0,2.0,6.0,,4.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,5.0,6,5.0,10,1
86719,20180314,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,65.31,-0.020693,144544.0,1.0,67.18,9440168.64,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3.0,4.0,4.0,4.0,7.0,4.0,8.0,6,8.0,10,1
86728,20180314,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.1004,0.020297,2719.0,1.0,14.8,41057.9876,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,1.0,3.0,4.0,9.0,10.0,2.0,5.0,1.0,9.0,4.0,,,,,5.0,3.0,10.0,4.0,6.0,,,5.0,2.0,6,10.0,10,1
86763,20180314,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.55,-0.050802,13075.0,1.0,3.78,46416.25,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,7.0,,,5.0,1.0,9.0,1.0,10.0,1.0,,,,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86778,20180314,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,123.25,-0.000406,54488.0,1.0,123.95,6715646.0,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,7.0,6.0,8.0,7.0,6.0,10.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,4.0,5.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20180314,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2188.8999,0.00871,48289.0,1.0,2175.55005,105699787.2711,BKNG,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,7.0,1.0,2.0,8.0,5.0,4.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
86799,20180314,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.54,-0.043692,223758.0,1.0,16.35,3477199.32,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,3.0,10.0,7.0,3.0,3.0,5.0,9.0,10.0,9.0,9.0,,8.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
86810,20180314,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,107.93,-0.00314,29429.0,4.0,109.0,3176271.97,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,4.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,6.0,6.0,9.0,4.0,10.0,7.0,4.0,2.0,7.0,4.0,,,7.0,9.0,6,5.0,10,1
86812,20180314,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.249,-0.0008,8746.0,0.125,1.249,10923.754,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
86814,20180314,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,38.2,-0.011643,8676.0,1.0,38.85,331423.2,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,1.0,4.0,4.0,4.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,10.0,10,1
86818,20180314,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,210.2,0.001907,3510.0,1.0,210.05,737802.0,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,9.0,,,8.0,5.0,6.0,1.0,,3.0,,8.0,7.0,10.0,4.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,10.0,6,10.0,10,1
86819,20180314,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-2.12,-0.011655,15360.0,1.0,,-32563.2,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,8.0,9.0,,7.0,,,,,3.0,2.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
86820,20180314,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.85,-0.010777,138235.0,1.0,13.05,1776319.75,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,,6.0,2.0,5.0,5.0,,6.0,10.0,5.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,10.0,10,1
86822,20180314,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,12.74,0.00394,115267.0,1.0,12.75,1468501.58,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
86827,20180314,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.5,-0.00813,18814.0,1.0,30.8,573827.0,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,3.0,,,7.0,4.0,6,7.0,10,1
86866,20180314,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.5,0.0,45918.0,1.0,3.45,160713.0,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86868,20180314,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,264.42999,-0.015268,379887.0,1.0,270.39999,100453515.61113,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,9.0,,,10.0,5.0,1.0,4.0,,10.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,1.0,5.0,5.0,8.0,7.0,10.0,6,4.0,10,1
86876,20180314,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,64.05,0.009456,47057.0,1.0,63.9,3014000.85,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,9.0,5.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,9.0,3.0,4.0,5.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,6.0,2.0,7.0,6,5.0,10,1
