,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89743,20060622,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,10.99,-0.000909,12495.0,1.0,11.0,137320.05,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,9.0,,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89751,20060622,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.11,0.009881,12062.0,1.0,4.96,61636.82,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,7.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,,2.0,1.0,8.0,,2.0,,,,1.0,9,7.0,10,1
89752,20060622,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.35,-0.04088,10011.0,1.0,22.09,213734.85,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,3.0,5.0,8.0,9.0,5.0,7.0,2.0,,10.0,1.0,,4.0,10.0,6.0,10.0,1.0,,,9.0,,,,4.0,9,6.0,10,1
89753,20060622,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,39.36,-0.001522,45777.0,1.0,39.52,1801782.72,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,2.0,9.0,7.0,,2.0,1.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
89756,20060622,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.6,0.32,22908.0,0.1,5.06,151192.8,INTN,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,7.0,6.0,6.0,9.0,10.0,1.0,,3.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89757,20060622,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,152.13,-0.006401,156500.0,1.801841,152.81,23808345.0,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,7.0,3.0,4.0,8.0,3.0,3.0,1.0,,6.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,2.0,,,,10.0,9,2.0,10,1
89758,20060622,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,20.25,-0.010989,3233.0,1.0,20.25,65468.25,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
89761,20060622,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,2.35,-0.044716,7288.0,1.0,2.4,17126.8,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,,10.0,1.0,,3.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89767,20060622,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.85,0.031627,37636.0,1.0,6.65,257806.6,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
89770,20060622,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.42,-0.012245,110150.0,0.2,2.47,266563.0,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
89775,20060622,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,1.59,0.05298,6915.0,1.0,1.59,10994.85,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89781,20060622,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,35.19,-0.005932,27935.0,1.5,35.47,983032.65,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,10.0,1.0,,,5.0,1.0,3.0,,,5.0,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,9,4.0,10,1
89785,20060622,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,584.0,20060623.0,73.0,738.0,,,,,0.0,0.51,0.63,-0.059702,7515.0,1.0,0.66,4734.45,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89790,20060622,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.51,-0.019481,38058.0,0.125,1.5,57467.58,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,10.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
89792,20060622,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,43.5,0.012334,6356.0,1.0,42.76,276486.0,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,6.0,7.0,8.0,6.0,9.0,9.0,1.0,,5.0,5.0,6.0,6.0,6.0,9.0,2.0,5.0,,,1.0,,,,8.0,9,7.0,10,1
89793,20060622,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,17.88,-0.002232,17582.0,1.0,17.82,314366.16,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,6.0,8.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,9.0,8.0,8.0,10.0,3.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
89795,20060622,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,3.85,-0.0375,24369.0,1.0,3.92,93820.65,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,10
89796,20060622,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.24,-0.020561,64931.0,0.1,5.36,340238.44,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,5.0,9.0,10.0,3.0,8.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
89797,20060622,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,9.82,0.01973,13954.0,1.0,9.6,137028.28,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,4.0,1.0,4.0,7.0,3.0,1.0,9.0,,7.0,5.0,,2.0,3.0,,4.0,3.0,,,2.0,,,,1.0,9,6.0,10,10
89798,20060622,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.22,0.009931,6693.0,1.0,13.22,88481.46,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89799,20060622,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-21.98,0.01011,3151.0,1.98,,-69258.98,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
89800,20060622,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,24.18,0.015966,33143.0,1.599479,23.67,801397.74,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,,3.0,2.0,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
89801,20060622,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.98,-0.019635,16166.0,0.11025,14.19,226000.68,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
89806,20060622,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,8.82,0.011468,114230.0,1.0,8.75,1007508.6,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,6.0,4.0,1.0,6.0,1.0,9.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
89810,20060622,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.54,0.008547,198699.0,1.0,3.5,703394.46,GPK,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060622,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,53.79,-0.011758,301661.0,2.0,54.43,16226345.19,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,2.0,3.0,4.0,2.0,8.0,4.0,1.0,,5.0,1.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,9.0,9,5.0,10,1
89815,20060622,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,4.19,-0.002381,57944.0,1.0,4.2,242785.36,RAE,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,5.0,7.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89818,20060622,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.8,-0.012016,60345.0,1.018849,14.98,893106.0,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,9.0,10,1
89820,20060622,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-28.635,0.0,1248.0,1.0,,-35736.48,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,8.0,,,7.0,,6.0,6.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,10.0,10,1
89821,20060622,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-18.535,-0.007661,4378.0,1.1,,-81146.23,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,6.0,,,10.0,7.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89822,20060622,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,16.21,-0.031661,20348.0,1.0,16.74,329841.08,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,1.0,,,2.0,3.0,10.0,,,10.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89824,20060622,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,26.4,-0.007146,12006.0,1.0,26.52,316958.4,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,3.0,2.0,2.0,2.0,1.0,7.0,1.0,,1.0,1.0,,2.0,3.0,,4.0,3.0,,,3.0,,,,5.0,9,4.0,10,10
89825,20060622,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-11.94,-0.010361,4540.0,1.1025,,-54207.6,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
89826,20060622,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.14,-0.019486,25897.0,1.0,22.45,573359.58,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,5.0,7.0,9.0,,,4.0,8.0,6.0,5.0,2.0,4.0,5.0,,,4.0,,,,4.0,9,7.0,10,10
89828,20060622,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.96,-0.007949,12935.0,1.0,25.05,322857.6,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,6.0,3.0,9.0,,,6.0,7.0,7.0,8.0,2.0,4.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,1
89830,20060622,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.35,-0.005764,87622.0,1.0,10.39,906887.7,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,4.0,3.0,,6.0,5.0,5.0,7.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
89831,20060622,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.41,-0.012295,48474.0,1.0,2.46,116822.34,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,2.0,,,,5.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89832,20060622,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,21.69,0.032857,4068.0,1.05,21.69,88234.92,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,6.0,2.0,,,1.0,,2.0,5.0,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89834,20060622,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,9.84,-0.015015,9462.0,1.0,9.92,93106.08,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,6.0,9.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
89835,20060622,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,3.96,-0.036496,35157.0,1.0,4.12,139221.72,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
89838,20060622,,11,3,2836.0,09059N10,BIVN,BIOENVISION INC,BIVN,325414.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,5.15,0.027944,41121.0,1.0,4.96,211773.15,BIVN,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
89841,20060622,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,22.49,-0.011429,151514.0,1.0,22.78,3407549.86,CNO,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,1.0,,,2.0,7.0,3.0,,,6.0,,4.0,7.0,2.0,6.0,8.0,,,6.0,6.0,3.0,,4.0,9,5.0,10,1
89849,20060622,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,11.06,-0.017762,45123.0,1.0,11.25,499060.38,JRN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,6.0,5.0,8.0,6.0,1.0,7.0,,10.0,1.0,,4.0,7.0,4.0,4.0,6.0,,,8.0,9.0,9.0,,2.0,9,7.0,10,10
89850,20060622,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,42.6,-0.02069,37396.0,1.0,43.27,1593069.6,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,6.0,1.0,,,3.0,8.0,2.0,,,2.0,7.0,3.0,2.0,4.0,10.0,5.0,,,10.0,,,,8.0,9,4.0,10,10
89853,20060622,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,3.25,0.028481,27769.0,1.0,3.15,90249.25,PRW,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,1.0,,1.0,4.0,,1.0,1.0,,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
89857,20060622,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.99,-0.001429,1733.0,1.0,6.99,12113.67,MXC,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,5.0,7.0,6.0,5.0,10.0,3.0,4.0,,7.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89859,20060622,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.018519,28782.0,1.0,3.24,91526.76,ACUS,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
