,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79802,20050914,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.23,-0.06,32557.0,1.0,4.45,137716.11,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,8.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
79819,20050914,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,17.83,-0.032556,20312.0,1.0,18.42,362162.96,JILL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,7.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,5.0,,4.0,6.0,6.0,2.0,1.0,3.0,3.0,1.0,,,7.0,3.0,7,1.0,10,1
79824,20050914,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,33.6,-0.022688,20699.0,6.0,34.71,695486.4,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,6.0,5.0,5.0,2.0,,7.0,8.0,7.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,7,10.0,10,1
79828,20050914,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.71,0.011131,15359.0,1.0,22.34,348802.89,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,7.0,9.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,3.0,3.0,10.0,8.0,3.0,,,2.0,4.0,7,9.0,10,1
79839,20050914,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,49.08,-0.018596,24177.0,1.0,49.74,1186607.16,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,1.0,2.0,10.0,8.0,,,2.0,8.0,7,1.0,10,1
79841,20050914,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,35.69,0.005069,31625.0,1.0,35.73,1128696.25,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,8.0,3.0,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,,,2.0,6.0,7,3.0,10,1
79845,20050914,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,0.38,-0.05,3354.0,1.0,0.39,1274.52,LUCY,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,4.0,10,1
79846,20050914,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.62,-0.011321,15271.0,1.0,2.63,40010.02,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,8.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,1.0,10,1
79847,20050914,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,40.46,-0.057974,31667.0,1.0,42.94,1281246.82,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,,,1.0,9.0,7,1.0,10,1
79850,20050914,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,14.33,-0.020506,24428.0,0.125,14.7,350053.24,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,10.0,8.0,9.0,1.0,1.0,,9.0,2.0,6.0,10.0,1.0,9.0,4.0,,,,1.0,2.0,7,1.0,10,1
79851,20050914,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,30.54,-0.012609,16570.0,1.0,31.11,506047.8,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,4.0,,,7.0,5.0,5.0,1.0,,1.0,,8.0,5.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,10.0,6.0,7,9.0,10,1
79857,20050914,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,31.98,-0.003428,171706.0,1.0,32.3,5491157.88,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,8.0,8.0,5.0,10.0,4.0,7.0,2.0,3.0,,9.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,,,1.0,6.0,7,1.0,10,1
79859,20050914,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.3,0.001157,265845.0,1.0,17.34,4599118.5,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,5.0,4.0,,,3.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,1.0,3.0,7,6.0,10,1
79860,20050914,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.07,-0.049536,16826.0,1.0,3.22,51655.82,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
79862,20050914,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,20.52,-0.005332,29668.0,1.0,20.64,608787.36,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,3.0,1.0,6.0,5.0,4.0,4.0,1.0,4.0,9.0,5.0,,4.0,9.0,6.0,10.0,4.0,7.0,7.0,10.0,,,1.0,4.0,7,7.0,10,1
79864,20050914,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,32.1,-0.008035,2347.0,4.0,32.6499,75338.7,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,7.0,9.0,6.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,9.0,6.0,3,5.0,10,1
79866,20050914,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,30.71,-0.016021,22490.0,1.0,31.31,690667.9,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,6.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,4.0,,9.0,10.0,10.0,5.0,4.0,9.0,9.0,4.0,,,2.0,5.0,7,1.0,10,1
79878,20050914,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,56.21,-0.009515,18101.0,3.0,56.31,1017457.21,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,9.0,8.0,8.0,10.0,2.0,9.0,6.0,2.0,5.0,5.0,,9.0,10.0,8.0,1.0,4.0,5.0,6.0,1.0,,,7.0,9.0,7,7.0,10,1
79879,20050914,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,1.76,0.060241,1652155.0,0.209736,1.67,2907792.8,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
79881,20050914,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,55.06,0.005846,82170.0,2.0,54.7,4524280.2,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,9.0,4.0,2.0,8.0,7.0,,,7.0,9.0,7,4.0,10,1
79884,20050914,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,15.52,-0.032419,21097.0,1.0,16.15,327425.44,WMAR,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,6.0,3.0,5.0,1.0,4.0,10.0,3.0,8.0,4.0,,9.0,10.0,10.0,9.0,3.0,4.0,3.0,6.0,,,2.0,3.0,7,2.0,10,1
79885,20050914,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.25,-0.007634,2379.0,1.0,16.25,38658.75,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,4.0,,,10.0,2.0,7.0,5.0,,9.0,,,,,4.0,5.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
79903,20050914,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.52,0.004545,84288.0,0.1,26.35,2235317.76,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,4.0,7.0,2.0,3.0,9.0,4.0,3.0,5.0,3.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,10.0,5.0,7,9.0,10,1
79906,20050914,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.67,-0.030341,83412.0,1.0,7.9,639770.04,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,2.0,10,1
79909,20050914,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,55.7,0.006505,14316.0,1.0,55.0,797401.2,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,4.0,10.0,6.0,7.0,1.0,9.0,6.0,1.0,8.0,4.0,,6.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,7,2.0,10,1
79915,20050914,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,46.57,0.015703,126728.0,1.0,46.19,5901722.96,NFX,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,6.0,5.0,4.0,,7.0,8.0,8.0,1.0,7.0,9.0,8.0,2.0,1.0,5.0,2.0,8.0,7,3.0,10,1
79922,20050914,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,30.45,-0.009756,54301.0,1.0,31.05,1653465.45,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,9.0,6.0,7.0,10.0,3.0,6.0,7.0,8.0,4.0,9.0,,5.0,4.0,7.0,9.0,6.0,2.0,1.0,8.0,8.0,8.0,8.0,6.0,7,3.0,10,1
79927,20050914,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,2.1,-0.014085,36080.0,1.0,2.12,75768.0,VTA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,7.0,,,7.0,1.0,2.0,8.0,,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
79935,20050914,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.77,-0.014235,35568.0,1.0,2.79,98523.36,ALSC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,4.0,1.0,7,5.0,10,1
79956,20050914,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,55.93,-0.018255,33606.0,2.0,56.95,1879583.58,CGI,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,7.0,,,10.0,7.0,2.0,3.0,,3.0,8.0,8.0,9.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,9.0,10.0,9.0,7,9.0,10,1
79965,20050914,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,17.29,0.0,1552.0,1.0,17.25,26834.08,FBSI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,7.0,3.0,,10.0,,,,,8.0,4.0,10.0,9.0,8.0,,,8.0,3.0,7,10.0,10,1
79971,20050914,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,0.13,-0.071429,24510.0,1.0,0.15,3186.3,FMXI,10.0,,5.0,,,1,10.0,1.0,7.0,8.0,10.0,9.0,1.0,,,,,9.0,10.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,8.0,1.0,7,1.0,10,1
79973,20050914,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,2.59,-0.015209,371165.0,1.0,2.58,961317.35,GTW,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,2.0,7.0,10.0,2.0,8.0,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79977,20050914,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.59,-0.022516,130724.0,1.0,12.85,1645815.16,HGSI,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,9.0,7.0,,2.0,7.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,2.0,7,1.0,10,1
79991,20050914,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,37.28,0.018579,76100.0,1.0,36.51,2837008.0,MACR,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,7.0,5.0,4.0,8.0,8.0,10.0,3.0,10.0,2.0,1.0,,4.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,,,7.0,7.0,7,1.0,10,1
79994,20050914,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,3.6399,0.119969,5661.0,1.0,3.51,20605.4739,GRIL,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,7.0,2.0,7.0,,5.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
80000,20050914,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,20.15,0.000994,5327.0,1.0,20.0,107339.05,NADX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,3.0,8.0,5.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,,6.0,9.0,8.0,3.0,2.0,10.0,6.0,3.0,,,7.0,3.0,7,10.0,10,1
80001,20050914,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,7.31,-0.025333,29803.0,1.0,7.49,217859.93,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,3.0,,5.0,1.0,5.0,4.0,5.0,,,2.0,1.0,7,1.0,10,1
80004,20050914,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,13.92,-0.026573,20613.0,0.025,14.34,286932.96,NSTK,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,2.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
80007,20050914,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.67,0.003097,12190.0,1.0,22.54,276347.3,OKSB,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,4.0,,,6.0,6.0,4.0,1.0,,8.0,,7.0,9.0,2.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,5.0,4.0,7,6.0,10,1
80012,20050914,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,7.97,0.002516,14722.0,1.0,8.04,117334.34,PLNR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,1.0,10.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,6.0,2.0,2.0,4.0,4.0,6.0,2.0,1.0,2.0,6.0,,,2.0,1.0,7,4.0,10,1
80019,20050914,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.9,0.010309,20900.0,0.1,4.85,102410.0,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
80023,20050914,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.1,-0.012048,14459.0,1.0,4.2,59281.9,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,5.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
