,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20151230,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.98,0.006235,19526.0,1.0,20.84,409655.48,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,9.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20151230,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.33,-0.013776,185961.0,1.0,19.56,3594626.13,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,7.0,,,4.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,7.0,3.0,2.0,3.0,10.0,4.0,7,6.0,10,1
89857,20151230,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.68,0.123219,2037.0,1.0,2.28,5459.16,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89866,20151230,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.76,-0.008991,305488.0,1.0,30.0,9091322.88,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,8.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,4.0,4.0,,7.0,5.0,8.0,7.0,10.0,6.0,1.0,8.0,9.0,7.0,3.0,5.0,7,8.0,10,1
89875,20151230,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,46.86,-0.023953,11489.0,1.0,47.79,538374.54,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,2.0,3.0,4.0,9.0,3.0,3.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
89876,20151230,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,90.46,-0.008983,51990.0,1.0,91.36,4703015.4,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,9.0,2.0,6.0,5.0,7.0,5.0,2.0,2.0,8.0,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,9.0,7,3.0,10,1
89877,20151230,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.91,-0.005089,11679.0,1.0,3.87,45664.89,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89889,20151230,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.25,-0.019608,75085.0,0.1,0.251,18771.25,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,2.0,8.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20151230,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.95,-0.029851,27194.0,1.0,2.17,53028.3,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89898,20151230,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.265,-0.053571,89796.0,0.083333,0.261,23795.94,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89900,20151230,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,92.74,0.008811,39570.0,2.381216,91.97,3669721.8,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,9.0,4.0,10.0,9.0,4.0,9.0,6.0,2.0,5.0,4.0,,6.0,7.0,7.0,3.0,7.0,6.0,8.0,4.0,3.0,2.0,2.0,9.0,7,7.0,10,1
89901,20151230,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,8.64,-0.053669,204143.0,0.003373,8.6,1763795.52,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
89904,20151230,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,160.89999,-0.002171,18918.0,1.0,161.25999,3043906.01082,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,2.0,5.0,1.0,4.0,6.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,2.0,3.0,,,2.0,10.0,7,1.0,10,1
89905,20151230,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,19.06,0.004215,56122.0,1.0,19.04,1069685.32,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20151230,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,22.98,-0.00991,32245.0,1.0,22.96,740990.1,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,9.0,5.0,8.0,1.0,2.0,10.0,1.0,7.0,9.0,5.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
89913,20151230,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,16.37,0.001836,12441.0,1.0,16.34,203659.17,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,7.0,9.0,9.0,5.0,9.0,7.0,1.0,4.0,8.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,,,9.0,3.0,7,9.0,10,1
89915,20151230,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.95,-0.012557,23885.0,1.0,26.35,619815.75,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,5.0,8.0,8.0,7.0,6.0,4.0,2.0,7.0,8.0,10.0,,5.0,9.0,7.0,8.0,7.0,6.0,3.0,8.0,10.0,10.0,2.0,5.0,4,8.0,10,1
89916,20151230,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,57.93,-0.023432,30621.0,1.0,59.1,1773874.53,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,6.0,10.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20151230,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,30.84,-0.024359,51035.0,1.0,31.35,1573919.4,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,4.0,4.0,5.0,4.0,7.0,1.0,5.0,4.0,9.0,,9.0,9.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,6.0,5.0,7,4.0,10,1
89925,20151230,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.9566,0.015391,33451.0,0.2,0.93,31999.2266,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89935,20151230,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.024242,34156.0,1.0,1.64,54991.16,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,8.0,7.0,1.0,,3.0,1.0,,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
89938,20151230,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,17.6,-0.007612,10534.0,1.0,17.88,185398.4,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,10.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,10.0,2.0,6.0,7.0,9.0,1.0,3.0,7,10.0,10,1
89941,20151230,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.49,-0.017361,14730.0,1.0,8.62,125057.7,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,10.0,1.0,5.0,7.0,2.0,10.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,4.0,1.0,9.0,,,4.0,2.0,7,8.0,10,1
89946,20151230,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,24.27,-0.013816,81549.0,1.0,24.58,1979194.23,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,5.0,7.0,,,2.0,5.0,4.0,2.0,,2.0,,9.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,2.0,5.0,7,6.0,10,1
89948,20151230,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.42,-0.052886,1942.0,1.0,9.42,18293.64,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,5.0,3.0,2.0,10.0,3.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
89952,20151230,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,75.81,-0.006943,33702.0,1.0,76.15,2554948.62,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,3.0,5.0,,8.0,5.0,8.0,4.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,7,7.0,10,1
89960,20151230,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,5.54,-0.021201,115881.0,1.0,5.58,641980.74,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
89964,20151230,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.57,-0.007686,33386.0,1.0,33.85,1120768.02,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,3.0,3.0,3.0,,9.0,1.0,6.0,10.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
89968,20151230,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.72,-0.018322,15187.0,1.0,41.31,618414.64,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,5.0,,,8.0,2.0,1.0,5.0,,10.0,,3.0,4.0,3.0,1.0,3.0,2.0,9.0,2.0,,,10.0,6.0,7,4.0,10,1
89971,20151230,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,70.65,-0.011473,62236.0,4.0,71.28,4396973.4,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,,10.0,5.0,7.0,5.0,6.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,7,3.0,10,1
89973,20151230,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,4.49,-0.015351,24138.0,1.0,4.54,108379.62,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,6.0,,,4.0,1.0,6.0,10.0,8.0,8.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
90007,20151230,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,15.33,0.005246,6803.0,1.0,15.1735,104289.99,CHEV,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,5.0,9.0,,,10.0,9.0,2.0,7.0,,3.0,,3.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
90011,20151230,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,62.23,-0.013162,25575.0,1.0,62.87,1591532.25,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,8.0,6.0,3.0,7.0,4.0,5.0,8.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,6.0,7.0,7,4.0,10,1
90012,20151230,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.69,-0.010626,20331.0,1.0,17.94,359655.39,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,9.0,6.0,10.0,1.0,9.0,5.0,9.0,2.0,5.0,,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,3.0,7,5.0,10,1
90029,20151230,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,24.05,-0.017967,38425.0,1.0,24.5,924121.25,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
90031,20151230,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.71,0.026605,140374.0,0.014286,0.6916,99665.54,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20151230,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.57,-0.021989,98896.0,1.0,20.01,1935394.72,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,7.0,9.0,,,7.0,6.0,7.0,4.0,,1.0,,6.0,9.0,4.0,3.0,8.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,7,10.0,10,1
90038,20151230,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,81.37,-0.007562,65839.0,1.0,81.94,5357319.43,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,6.0,4.0,,10.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,3.0,10.0,9.0,7,5.0,10,1
90053,20151230,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.76,0.006343,3257.0,1.0,4.9,15503.32,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,8.0,6.0,10.0,2.0,5.0,,9.0,7.0,8.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20151230,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,9.83,0.011317,35849.0,1.0,9.5,352395.67,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,6.0,7.0,3.0,1.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
90069,20151230,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.287,0.366667,29814.0,1.0,0.2,8556.618,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,10.0,10.0,2.0,6.0,,3.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20151230,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,11.09,-0.039827,314176.0,1.0,11.36,3484211.84,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,3.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,10.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
90077,20151230,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.15,-0.025424,13383.0,0.1,1.2,15390.45,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,4.0,9.0,10.0,,10.0,,2.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90080,20151230,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.55,0.011822,25692.0,1.0,14.35,373818.6,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,3.0,7.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,7,10.0,10,1
