,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20130222,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.45,0.012397,18401.0,1.0,2.42,45082.45,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
88264,20130222,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.58,0.011765,281266.0,0.2,2.6,725666.28,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,3.0,,,4.0,1.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,2.0,1.0,7,6.0,10,1
88278,20130222,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.1,0.037638,21121.0,0.1,1.04,23233.1,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,4.0,8.0,4.0,10.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
88280,20130222,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.56,0.006145,25149.0,1.0,24.53,617659.44,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,5.0,5.0,3.0,5.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,6.0,7.0,8.0,9.0,1.0,5.0,7,10.0,1,1
88281,20130222,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,40.4,0.001239,48553.0,1.0,40.57,1961541.2,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,7.0,6.0,5.0,5.0,9.0,6.0,9.0,9.0,3.0,8.0,,,,,3.0,3.0,9.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
88284,20130222,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,41.76,0.006265,91196.0,1.207751,41.53,3808344.96,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,6.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,9.0,7.0,,,,,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,7,2.0,10,1
88285,20130222,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130222,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,17.12,0.0,8319.0,1.0,17.2,142421.28,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,8.0,,3.0,2.0,3.0,8.0,5.0,10.0,9.0,8.0,,,5.0,3.0,7,9.0,10,1
88313,20130222,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.28,0.011996,187209.0,1.0,9.25,1737299.52,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,6.0,10.0,,,2.0,6.0,9.0,10.0,,6.0,4.0,5.0,8.0,6.0,4.0,5.0,1.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
88319,20130222,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,57.0,0.022238,52802.0,1.0,56.04,3009714.0,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,10.0,9.0,10.0,9.0,5.0,6.0,8.0,,8.0,2.0,,4.0,4.0,4.0,7.0,5.0,1.0,,3.0,,,,8.0,7,3.0,10,1
88331,20130222,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,36.2,0.006954,66833.0,1.0,36.1,2419354.6,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,4.0,6.0,,,2.0,6.0,7,4.0,10,1
88332,20130222,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.9671,0.012564,304566.0,0.005,0.96,294545.7786,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
88335,20130222,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.67,-0.015625,156136.0,1.0,5.82,885291.12,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
88341,20130222,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,9.79,-0.022954,4839.0,1.368569,9.99,47373.81,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,7.0,,,10.0,8.0,7.0,10.0,,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,2.0,7,10.0,10,1
88343,20130222,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,27.42,0.011808,35868.0,1.0,27.26,983500.56,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,2.0,7.0,5.0,8.0,,9.0,8.0,7.0,9.0,4.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,5.0,7,6.0,10,1
88351,20130222,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,6.29,-0.012559,31488.0,1.0,6.34,198059.52,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,5.0,9.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
88352,20130222,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,574.04999,0.022806,40127.0,3.0,573.90002,23034903.94873,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,10.0,1.0,3.0,6.0,8.0,2.0,,,7.0,10.0,7,3.0,10,1
88359,20130222,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.2899,0.003018,2882.0,1.0,3.2,9481.4918,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,7.0,,,9.0,1.0,7,1.0,10,1
88367,20130222,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.24,0.007168,17835.0,1.0,11.23,200465.4,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,7.0,,,8.0,6.0,4.0,8.0,,9.0,10.0,5.0,8.0,4.0,2.0,6.0,6.0,3.0,1.0,1.0,3.0,2.0,2.0,7,10.0,10,1
88368,20130222,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,5.9,0.024306,16677.0,1.0,5.84,98394.3,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,2.0,7.0,,,9.0,10.0,8.0,10.0,,1.0,,7.0,9.0,4.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20130222,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.65,0.0,12253.0,0.166667,1.6,20217.45,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
88372,20130222,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.46,-0.006803,41422.0,1.0,1.45,60476.12,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20130222,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.48,0.014354,28559.0,1.0,8.42,242180.32,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,9.0,3.0,3.0,,3.0,4.0,,3.0,2.0,8.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
88384,20130222,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,7.43,-0.014589,6024.0,1.0,7.46,44758.32,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,3.0,7.0,,,10.0,2.0,6.0,10.0,,6.0,,2.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
88417,20130222,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.26,0.041322,108173.0,0.25,1.22,136297.98,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,8.0,,,5.0,2.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
88421,20130222,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.38,0.038414,217489.0,0.1,8.19,1822557.82,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20130222,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,41.43,0.01969,47499.0,1.0,40.84,1967883.57,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,2.0,8.0,1.0,1.0,,3.0,8.0,10.0,9.0,1.0,9.0,10.0,10.0,,,2.0,6.0,7,2.0,10,1
88436,20130222,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.04,0.001429,110972.0,1.0,28.16,3111654.88,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,6.0,3.0,,10.0,,,,,1.0,2.0,9.0,7.0,1.0,,,8.0,6.0,7,1.0,10,1
88439,20130222,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.64,0.01367,138680.0,1.0,9.59,1336875.2,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,4.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,,5.0,4.0,7.0,5.0,7.0,1.0,1.0,6.0,6.0,8.0,2.0,2.0,7,7.0,10,1
88446,20130222,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,49.03,0.013854,124041.0,1.0,48.4,6081730.23,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,8.0,6.0,7.0,1.0,5.0,10.0,2.0,2.0,3.0,,9.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,,,6.0,8.0,7,2.0,10,1
88451,20130222,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.7,0.024465,71923.0,1.0,6.58,481884.1,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,2.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20130222,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.36,0.020598,53924.0,1.0,14.98,828272.64,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,4.0,2.0,7.0,7.0,1.0,5.0,10.0,6.0,9.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
88462,20130222,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.93,0.003425,45332.0,0.142857,2.93,132822.76,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,4.0,,,5.0,2.0,4.0,8.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,8.0,2.0,9.0,,,10.0,1.0,7,7.0,10,1
88466,20130222,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.61,0.011001,16344.0,1.0,2.56,42657.84,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,1.0,1.0,9.0,2.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88468,20130222,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.2,0.044776,49810.0,0.333333,4.08,209202.0,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,10.0,8.0,3.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
88471,20130222,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130222,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,15.72,0.022107,16503.0,1.0,15.45,259427.16,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,7.0,6.0,10.0,5.0,9.0,6.0,2.0,2.0,8.0,,,,,6.0,8.0,10.0,3.0,8.0,9.0,9.0,5.0,3.0,7,9.0,10,1
88485,20130222,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.92,0.0,54404.0,1.0,1.94,104455.68,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,3.0,,,8.0,4.0,6.0,10.0,4.0,3.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
88497,20130222,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,4.8,0.025641,19125.0,1.0,4.7,91800.0,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
88504,20130222,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,17.74,-0.013348,166627.0,1.0,18.0,2955962.98,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,7.0,8.0,4.0,7.0,9.0,5.0,10.0,3.0,2.0,5.0,,3.0,8.0,,3.0,3.0,5.0,10.0,3.0,,,10.0,3.0,7,8.0,10,1
88511,20130222,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.87,0.043636,80080.0,0.2,2.78,229829.6,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
88516,20130222,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.35,0.015152,99527.0,1.0,3.34,333415.45,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,4.0,,,3.0,10.0,9.0,9.0,,5.0,,,,,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
88518,20130222,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130222,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.56,0.022422,16777.0,1.0,4.481,76503.12,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88542,20130222,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.01,-0.037541,14580.0,1.0,2.01,29305.8,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
88545,20130222,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.55,-0.028035,53960.0,1.0,31.27,1702438.0,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,4.0,4.0,3.0,6.0,3.0,7.0,2.0,5.0,3.0,8.0,,,,,1.0,2.0,8.0,9.0,1.0,,,7.0,5.0,7,2.0,10,1
