,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86168,20051118,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.54,0.054274,44444.0,1.0,14.94,690659.76,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
86171,20051118,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,3.65,0.013889,22073.0,1.0,3.45,80566.45,HORT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,7.0,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
86176,20051118,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,15.98,0.000626,241738.0,1.0,15.99,3862973.24,KG,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,10.0,2.0,10.0,10.0,9.0,8.0,10.0,10.0,6.0,7.0,,3.0,3.0,4.0,4.0,1.0,4.0,9.0,3.0,,,7.0,2.0,9,3.0,10,1
86178,20051118,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.1,0.004983,8322.0,1.0,12.25,100696.2,LMIA,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,5.0,7.0,6.0,8.0,1.0,7.0,10.0,7.0,,,3.0,1.0,9,4.0,10,1
86180,20051118,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,5.47,0.012963,42805.0,1.0,5.48,234143.35,MIPS,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,2.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
86187,20051118,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.12,-0.009671,37727.0,1.0,5.26,193162.24,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20051118,,11,3,7372.0,46117A10,TRDO,INTRADO INC,TRDO,518210.0,Q,A,R,16176,3,7372.0,,,,73.0,737.0,,,,,,,22.93,0.014153,17847.0,1.0,22.53,409231.71,TRDO,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,9.0,10.0,1.0,8.0,10.0,3.0,3.0,3.0,,4.0,3.0,6.0,1.0,3.0,2.0,4.0,1.0,,,1.0,3.0,9,3.0,10,1
86189,20051118,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,35.03,0.001429,22890.0,1.0,35.1,801836.7,SCHS,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,8.0,7.0,8.0,10.0,3.0,6.0,4.0,2.0,8.0,6.0,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,4.0,6.0,9,1.0,10,1
86191,20051118,,10,0,3840.0,12476920,<undefined>,C A S MEDICAL SYSTEMS INC,<undefined>,,X,X,X,7732,3,3840.0,12476920.0,,,,,,,,,,,,,4273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20051118,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,17.13,0.001754,23362.0,1.0,17.25,400191.06,ULTI,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,7.0,2.0,8.0,8.0,1.0,1.0,2.0,,7.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,,,6.0,3.0,9,4.0,10,1
86198,20051118,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,9.38,0.039911,49215.0,1.0,9.04,461636.7,PANC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,4.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86199,20051118,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522110.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,17.53,0.016232,7339.0,1.25,17.6,128652.67,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,5.0,,,10.0,9.0,8.0,2.0,,4.0,10.0,8.0,8.0,3.0,7.0,3.0,10.0,4.0,9.0,,,7.0,3.0,9,10.0,10,1
86209,20051118,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,5.5,-0.005425,11442.0,1.0,5.59,62931.0,HAST,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,,7.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,3.0,4.0,3.0,6.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
86211,20051118,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,78.2,0.009684,10572.0,1.0,78.05,826730.4,MSTR,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,9.0,8.0,6.0,9.0,1.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,7.0,10.0,3.0,2.0,1.0,5.0,6.0,,,1.0,10.0,9,1.0,10,1
86226,20051118,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,4.49,0.022779,30733.0,1.0,4.45,137991.17,IHR,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,3.0,4.0,4.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20051118,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,36.12,0.001942,140404.0,1.5,36.08,5071392.48,RSG,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,6.0,5.0,4.0,9.0,6.0,4.0,3.0,5.0,10.0,,,,,4.0,10.0,9.0,7.0,4.0,4.0,4.0,10.0,7.0,9,9.0,10,1
86233,20051118,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,11.15,0.0036,86185.0,0.003668,11.24,960962.75,USU,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,1.0,2.0,5.0,2.0,3.0,6.0,1.0,2.0,10.0,3.0,,2.0,2.0,,9.0,2.0,3.0,7.0,10.0,,,9.0,1.0,9,2.0,10,1
86235,20051118,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,13.59,0.005177,90556.0,1.0,13.59,1230656.04,ABGX,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,1.0,8.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,2.0,9,1.0,10,1
86236,20051118,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,3.47,-0.005731,62070.0,1.0,3.49,215382.9,ACTU,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,4.0,10.0,3.0,6.0,,9.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,4.0,10,1
86237,20051118,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20051118,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,13.7,0.043015,5912.0,0.526327,13.7,80994.4,BCSB,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,5.0,,,10.0,2.0,9.0,2.0,,7.0,,3.0,3.0,2.0,5.0,4.0,10.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
86242,20051118,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.08,-0.000322,9009.0,1.0,31.58,279999.72,BELFB,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,8.0,8.0,7.0,8.0,3.0,5.0,6.0,9.0,7.0,2.0,,6.0,7.0,9.0,10.0,3.0,2.0,2.0,10.0,,,4.0,7.0,9,7.0,10,1
86244,20051118,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.95,-0.002525,48742.0,1.0,3.97,192530.9,BVEW,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,3.0,7.0,10.0,1.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,8.0,1.0,9,2.0,10,1
86245,20051118,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,32.377,-0.011389,4147.0,1.0,30.99,134267.419,BWCF,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,3.0,1.0,5.0,10.0,7.0,2.0,,,6.0,6.0,9,10.0,10,1
86246,20051118,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,4.22,-0.007059,34671.0,1.0,4.23,146311.62,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
86249,20051118,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,41.96,-0.003325,23721.0,1.5,42.21,995333.16,CEDC,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,5.0,5.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,8.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,1.0,7.0,9,4.0,10,1
86250,20051118,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.7,0.031823,24358.0,1.0,10.47,260630.6,CFNL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,5.0,3.0,7.0,3.0,,1.0,9.0,4.0,5.0,2.0,2.0,7.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,9,8.0,10,1
86251,20051118,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.85,0.0,19274.0,1.0,0.85,16382.9,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
86253,20051118,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.88,-0.001439,12116.0,1.0,13.9,168170.08,CITZ,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,5.0,,,10.0,3.0,7.0,6.0,,8.0,9.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,4.0,4.0,3.0,10.0,2.0,9,10.0,10,1
86258,20051118,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,7.1,-0.005602,3990.0,1.0,7.14,28329.0,CULS,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,7.0,4.0,8.0,10.0,4.0,4.0,1.0,9.0,2.0,,5.0,9.0,6.0,5.0,3.0,10.0,10.0,8.0,,,4.0,1.0,9,6.0,10,1
86260,20051118,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.06,0.026752,40022.0,0.1,7.93,322577.32,ELON,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,9.0,7.0,9.0,9.0,4.0,7.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86264,20051118,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,29.46,-0.001356,7322.0,1.0,29.83,215706.12,FNBP,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,7.0,4.0,7.0,3.0,,6.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,2.0,6.0,6.0,5.0,2.0,5.0,9,10.0,10,1
86279,20051118,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,28.35,-0.010126,22563.0,1.0,29.0,639661.05,MDST,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,3.0,4.0,8.0,9.0,8.0,7.0,5.0,9,10.0,10,1
86281,20051118,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,3.8,-0.025641,253630.0,1.0,3.99,963794.0,MXO,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,3.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86284,20051118,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.35,0.002132,13536.0,1.0,2.34,31809.6,NTOL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,5.0,,3.0,3.0,4.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
86286,20051118,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,12.5,-0.007937,4894.0,1.0,12.3,61175.0,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,3.0,1.0,1.0,,7.0,,3.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
86287,20051118,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.4,0.000468,16338.0,1.1025,21.5,349633.2,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,5.0,,,9.0,1.0,2.0,1.0,,9.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,2.0,8.0,9.0,8.0,6.0,4.0,9,10.0,10,1
86288,20051118,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,48.9,0.010331,18617.0,1.0,48.96,910371.3,CSGP,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,9.0,8.0,,,1.0,6.0,1.0,7.0,,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,3.0,4.0,,,2.0,8.0,9,6.0,10,1
86290,20051118,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.2,-0.012346,3120.0,1.0,3.15,9984.0,CVV,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,5,4.0,10,1
86298,20051118,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.58,0.023853,25077.0,1.0,5.51,139929.66,TWTR,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,7.0,4.0,9.0,3.0,1.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
86299,20051118,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.99,-0.000833,31026.0,1.028,12.12,372001.74,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,5.0,,,7.0,4.0,9.0,4.0,,8.0,10.0,5.0,8.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,10.0,2.0,9,10.0,10,1
86300,20051118,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.95,-0.002778,1916.0,1.0,17.94,34392.2,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
86302,20051118,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,21.96,0.023299,11796.0,1.0,21.76,259040.16,HTBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,6.0,6.0,1.0,4.0,,6.0,,7.0,8.0,3.0,2.0,5.0,10.0,3.0,3.0,,,5.0,4.0,9,9.0,10,1
86305,20051118,,11,1,3000.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.25,-0.006116,140052.0,1.0,16.5,2275845.0,CVG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,3.0,8.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9,8.0,10,1
86312,20051118,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-39.4,-0.002532,1683.0,1.0,,-66310.2,SAL,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,,2.0,3.0,2.0,,1.0,,5.0,7.0,3.0,2.0,8.0,10.0,7.0,3.0,3.0,3.0,9.0,7.0,9,10.0,10,1
