,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20171106,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,31.06,-0.006398,133886.0,1.0,31.3,4158499.16,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,5.0,3.0,8.0,4.0,5.0,10.0,1.0,6.0,5.0,,8.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
86964,20171106,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,120.2,0.004597,62594.0,1.0,119.6,7523798.8,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,6,3.0,10,1
86965,20171106,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,31.95,-0.007764,15626.0,1.0,32.2,499250.7,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,8.0,,,10.0,4.0,9.0,5.0,,2.0,3.0,6.0,8.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,4.0,5.0,6,8.0,10,1
86979,20171106,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.74,0.007739,380309.0,1.0,24.47,9408844.66,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,10.0,6.0,7.0,7.0,10.0,10.0,7.0,10.0,4.0,6,3.0,10,1
86989,20171106,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.42,0.005882,71806.0,1.0,3.4,245576.52,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20171106,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.6,0.0,25430.0,1.0,3.601,91548.0,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,5.0,4.0,9.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20171106,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,179.64999,0.049051,17479.0,1.0,171.25,3140102.17521,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,10.0,2.0,10.0,9.0,1.0,1.0,2.0,,9.0,6.0,10.0,1.0,1.0,4.0,10.0,2.0,,,2.0,10.0,6,1.0,10,1
87006,20171106,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,122.01,0.008764,43211.0,1.0,121.46,5272174.11,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,5.0,2.0,5.0,1.0,3.0,6.0,1.0,5.0,3.0,,10.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,,9.0,9.0,6,2.0,10,1
87014,20171106,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.21,-0.01392,15219.0,1.0,26.58,398889.99,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,8.0,8.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,10.0,10,1
87016,20171106,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.01,-0.056528,17435.0,1.0,7.41,122219.35,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,8.0,10.0,5.0,8.0,9.0,9.0,4.0,8.0,2.0,1.0,,1.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
87034,20171106,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,191.28,0.005837,41774.0,1.0,189.77,7990530.72,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,6.0,10.0,2.0,5.0,3.0,6.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,6.0,4.0,,,9.0,10.0,6,4.0,10,1
87043,20171106,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.3,0.070707,34472.0,1.0,4.95,182701.6,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,2.0,4.0,,,6.0,2.0,3.0,9.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,4.0,10,1
87053,20171106,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.06,-0.009615,32158.0,1.0,2.1,66245.48,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,6.0,4.0,5.0,6.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,3.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20171106,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,165.05,-0.008351,436990.0,1.0,165.8,72125199.5,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,4.0,2.0,7.0,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,8.0,9.0,5.0,8.0,10.0,4,5.0,10,1
87056,20171106,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,82.96,-0.013907,175621.0,1.0,83.75,14569518.16,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,9.0,9.0,10.0,8.0,3.0,8.0,6,4.0,10,1
87066,20171106,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,15.95,0.0,66269.0,1.0,15.95,1056990.55,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,5.0,4.0,10.0,6.0,10.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,6,5.0,10,1
87067,20171106,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,31.01,-0.007362,10827.0,1.0,31.23,335745.27,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,8.0,,,9.0,7.0,3.0,4.0,,6.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,6.0,4.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87069,20171106,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,29.9,0.0,8504.0,1.0,30.0,254269.6,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,8.0,,,7.0,10.0,8.0,4.0,,6.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,7.0,,,6.0,5.0,6,10.0,10,1
87075,20171106,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.07,-0.022952,48409.0,1.0,75.41,3585654.63,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,7.0,4.0,7.0,6.0,5.0,5.0,3.0,8.0,,,4.0,8.0,6,4.0,10,1
87077,20171106,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,48.9,-0.001021,25745.0,1.0,49.35,1258930.5,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,8.0,,,1.0,10.0,9.0,9.0,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,6.0,3.0,4.0,,,2.0,6.0,6,3.0,10,1
87078,20171106,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.64,-0.023184,180681.0,1.0,12.95,2283807.84,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,9.0,9.0,9.0,2.0,5.0,8.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
87084,20171106,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.95,0.0,58309.0,1.0,4.85,288629.55,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,7.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6,3.0,10,1
87086,20171106,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.03,0.001579,34908.0,1.0,18.85,664299.24,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,7.0,9.0,9.0,9.0,9.0,3.0,9.0,5.0,7.0,9.0,,3.0,3.0,4.0,7.0,6.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
87114,20171106,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.94,0.000278,16492.0,1.0,35.94,592722.48,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20171106,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.975,-0.004167,20610.0,1.0,6.05,123144.75,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,1.0,,,9.0,6.0,7.0,8.0,10.0,3.0,,3.0,4.0,3.0,8.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87137,20171106,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,40.86,0.040489,525515.0,1.0,39.67,21472542.9,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,2.0,3.0,3.0,,7.0,3.0,1.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,6.0,5.0,1.0,6.0,5.0,,,1.0,5.0,6,4.0,10,1
87162,20171106,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.55,0.005263,36057.0,1.0,9.45,344344.35,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,6.0,10.0,6.0,3.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,8.0,10,1
87167,20171106,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,15.5,0.0,32722.0,1.0,15.55,507191.0,ACTA,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,6.0,9.0,9.0,7.0,9.0,7.0,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,,3.0,2.0,6,7.0,10,1
87179,20171106,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,29.35,0.008591,87141.0,1.0,28.95,2557588.35,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,2.0,9.0,6.0,4.0,2.0,5.0,2.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,1.0,4.0,6,4.0,10,1
87184,20171106,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,121.08,-0.004604,176947.0,1.0,121.7,21424742.76,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,8.0,10.0,9.0,3.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,5.0,5.0,9.0,6,4.0,10,1
87214,20171106,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,11.25,0.0181,44867.0,1.0,10.95,504753.75,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,9.0,4.0,5.0,9.0,9.0,1.0,8.0,3.0,7.0,,9.0,9.0,6.0,6.0,2.0,1.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
87227,20171106,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.05,-0.061538,27231.0,1.0,3.3,83054.55,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
87236,20171106,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,3.97,0.0,83383.0,0.25,3.99,331030.51,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,8.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,1.0,10,1
87267,20171106,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,475.60999,-0.007305,161598.0,1.0,478.75,76857623.16402,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,7.0,6.0,3.0,,7.0,8.0,6.0,7.0,4.0,3.0,10.0,3.0,7.0,3.0,3.0,4.0,7.0,10.0,6,10.0,10,1
87268,20171106,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,44.07,0.025838,16501.0,1.0,42.91,727199.07,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,6.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,,4.0,3.0,4.0,10.0,4.0,2.0,6.0,10.0,,,6.0,6.0,6,7.0,10,1
87269,20171106,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.9189,0.002889,4895.0,1.0,23.55,117083.0155,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,10.0,4.0,5.0,6.0,,6.0,2.0,5.0,7.0,3.0,8.0,5.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20171106,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,53.74,0.013771,169152.0,1.0,53.12,9090228.48,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,5.0,9.0,,5.0,4.0,7.0,2.0,8.0,4.0,2.0,4.0,5.0,6.0,3.0,7.0,6,3.0,10,1
87302,20171106,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.4492,-0.105688,12628.0,1.0,5.0,56184.4976,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,3.0,2.0,4.0,5.0,10.0,6.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
87318,20171106,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,67.2,-0.000744,34178.0,1.0,67.05,2296761.6,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,8.0,,,6.0,8.0,7.0,2.0,,3.0,10.0,7.0,7.0,4.0,7.0,10.0,6.0,10.0,7.0,8.0,8.0,1.0,8.0,6,9.0,10,1
87321,20171106,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.6,0.020243,9768.0,1.0,12.35,123076.8,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,9.0,10.0,,3.0,10.0,5.0,2.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87337,20171106,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.15,0.097561,227538.0,1.0,2.88,716744.7,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20171106,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,26.74,0.013647,39158.0,1.0,26.29,1047084.92,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,5.0,9.0,5.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,4.0,1.0,,,2.0,4.0,6,2.0,10,1
87361,20171106,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.007496,17763.0,1.0,6.67,119367.36,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,2.0,10.0,6.0,8.0,10.0,7.0,5.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
87364,20171106,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.58,0.019355,80179.0,0.071428,1.56,126682.82,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
