,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20080428,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,9.05,0.0,25303.0,0.1,9.02,228992.15,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,5.0,1.0,1.0,6.0,8.0,5.0,,5.0,8.0,5.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,9,6.0,10,1
89699,20080428,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.54,-0.008734,2770.0,1.0,4.79,12575.8,MPAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,2.0,8.0,5.0,10.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89701,20080428,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,-9.495,0.010106,5453.0,1.0,,-51776.235,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,1.0,,,10.0,3.0,9.0,5.0,,2.0,2.0,4.0,5.0,3.0,8.0,4.0,10.0,9.0,7.0,,,2.0,2.0,9,10.0,10,1
89715,20080428,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,16.37,0.047345,11901.0,1.0,16.09,194819.37,IPSU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,8.0,6.0,6.0,1.0,3.0,5.0,1.0,8.0,3.0,,9.0,10.0,9.0,7.0,4.0,9.0,4.0,8.0,,,6.0,4.0,9,3.0,10,1
89727,20080428,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,47.87,0.017645,35099.0,1.0,47.15,1680189.13,ARD,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,7.0,6.0,4.0,10.0,4.0,1.0,2.0,1.0,,6.0,3.0,9.0,8.0,4.0,7.0,5.0,7.0,,,1.0,7.0,9,3.0,10,1
89729,20080428,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,30.95,0.008143,5853.0,1.0,30.11,181150.35,IRW,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,6.0,,6.0,5.0,3.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,7.0,6.0,9,10.0,10,1
89736,20080428,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,22.06,-0.010319,16312.0,1.0,22.3,359842.72,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,6.0,1.0,,,7.0,3.0,9.0,,,7.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,1.0,1.0,,,,4.0,9,10.0,10,1
89738,20080428,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.23,0.019889,16131.0,1.0,9.23,148889.13,MBTF,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,1.0,,,9.0,3.0,10.0,,,8.0,2.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,3.0,,,,2.0,9,10.0,10,1
89740,20080428,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.45,0.0,8716.0,1.05,7.4501,64934.2,CJBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,8.0,6.0,3.0,4.0,3.0,5.0,2.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
89741,20080428,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-7.755,-0.077883,2973.0,0.006891,,-23055.615,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,10.0,,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89743,20080428,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,1.97,-0.034314,14224.0,1.0,2.01,28021.28,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,,2.0,,,10.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
89751,20080428,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,5.66,0.010714,17976.0,1.0,5.74,101744.16,TEC,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,9.0,7.0,3.0,10.0,7.0,9.0,,4.0,1.0,,10.0,10.0,10.0,7.0,7.0,9.0,1.0,6.0,6.0,9.0,,1.0,9,10.0,10,1
89752,20080428,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.85,-0.028025,11693.0,1.0,22.4,255492.05,FADV,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,8.0,4.0,10.0,10.0,6.0,5.0,3.0,,10.0,1.0,,10.0,10.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,8.0,10,1
89753,20080428,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,20.28,-0.007828,48821.0,1.0,20.45,990089.88,FORM,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,8.0,2.0,,4.0,4.0,7.0,3.0,3.0,2.0,,3.0,,,,4.0,9,1.0,10,1
89756,20080428,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.92,0.005128,53608.0,0.1,3.87,210143.36,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,3.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89757,20080428,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,101.24,0.014937,132346.0,1.801841,99.51,13398709.04,SHLD,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,7.0,2.0,4.0,1.0,2.0,3.0,,8.0,10.0,,7.0,10.0,6.0,3.0,4.0,3.0,,4.0,,,,10.0,9,2.0,10,1
89758,20080428,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-19.015,0.000789,3170.0,1.0,,-60277.55,NBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,7.0,,,7.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89761,20080428,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.55,0.006494,6006.0,1.0,1.582,9309.3,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,6.0,5.0,,10.0,10.0,,7.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89770,20080428,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,0.59,-0.016667,118950.0,0.2,0.581,70180.5,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080428,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,23.21,-0.022737,28445.0,1.5,23.41,660208.45,MOH,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,7.0,2.0,,,2.0,8.0,10.0,,,4.0,10.0,7.0,7.0,7.0,10.0,3.0,10.0,,10.0,,,,5.0,9,4.0,10,1
89790,20080428,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.4099,-0.071212,41500.0,0.125,1.55,58510.85,MPET,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
89792,20080428,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,39.95,0.029639,6452.0,1.0,38.54,257757.4,CVCO,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,4.0,8.0,7.0,3.0,7.0,9.0,,7.0,3.0,,3.0,3.0,4.0,3.0,1.0,9.0,,5.0,,,,7.0,9,1.0,10,1
89793,20080428,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,28.99,0.039068,17811.0,1.0,27.9,516340.89,DTSI,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,7.0,2.0,5.0,7.0,1.0,7.0,2.0,,3.0,7.0,9.0,6.0,4.0,9.0,6.0,3.0,3.0,,4.0,,,,5.0,9,4.0,10,1
89796,20080428,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.69,0.06746,62882.0,0.1,2.52,169152.58,IPAS,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,2.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89798,20080428,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,8.9,-0.041465,6208.0,1.0,9.1,55251.2,JFBI,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89799,20080428,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,10.045,-0.106317,4876.0,1.32,10.045,48979.42,MNRK,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,9.0,3.0,6.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89800,20080428,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,16.48,-0.016706,35343.0,1.599479,16.5,582452.64,NTGR,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,,5.0,2.0,,6.0,4.0,8.0,9.0,3.0,1.0,,9.0,,,,4.0,9,2.0,10,1
89801,20080428,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,9.4,-0.008439,22392.0,0.105,9.52,210484.8,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,10.0,,,1.0,4.0,6.0,8.0,3.0,8.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
89806,20080428,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,1.31,0.039683,264484.0,1.0,1.26,346474.04,CDL,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
89810,20080428,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.94,-0.013423,340425.0,1.0,2.97,1000849.5,GPK,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,3.0,3.0,,6.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20080428,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,51.31,0.005487,524477.0,1.0,51.78,26910914.87,MHS,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,8.0,7.0,9.0,7.0,8.0,9.0,7.0,,3.0,10.0,,5.0,3.0,6.0,6.0,5.0,9.0,,8.0,,,,8.0,9,6.0,10,1
89815,20080428,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.58,0.012821,59165.0,1.0,1.52,93480.7,RAE,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,5.0,7.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080428,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,7.02,0.010072,63885.0,1.0,6.93,448472.7,TRYB,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,8.0,1.0,3.0,,7.0,5.0,,9.0,10.0,8.0,10.0,3.0,2.0,,10.0,,,,2.0,9,10.0,10,1
89820,20080428,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-19.315,0.287667,1248.0,1.0,,-24105.12,ATBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,6.0,,4.0,5.0,3.0,6.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89821,20080428,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.24,0.031884,7285.0,1.0,13.9,103738.4,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,4.0,,,1.0,,4.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,4.0,,3.0,9,10.0,10,1
89824,20080428,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,28.14,-0.004951,12166.0,1.0,28.2,342351.24,PRSC,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,7.0,2.0,7.0,6.0,1.0,9.0,9.0,,5.0,1.0,,5.0,5.0,7.0,3.0,6.0,10.0,,1.0,1.0,1.0,,6.0,9,7.0,10,1
89825,20080428,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,4.7551,-0.047074,5843.0,1.0,4.77,27784.0493,STBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89826,20080428,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,18.75,0.011873,26632.0,1.0,18.47,499350.0,TCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,1.0,,,3.0,4.0,8.0,,,2.0,3.0,5.0,6.0,3.0,1.0,6.0,4.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
89828,20080428,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,27.18,-0.045646,12844.0,1.0,28.38,349099.92,UVSP,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,1.0,,,6.0,5.0,10.0,,,7.0,4.0,6.0,9.0,3.0,1.0,4.0,1.0,,1.0,,,,5.0,9,10.0,10,1
89831,20080428,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,1.32,-0.014925,93515.0,1.0,1.35,123439.8,BRLC,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,2.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20080428,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,10.8,-0.018182,4111.0,1.0,10.8,44398.8,FCFL,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,4.0,,4.0,5.0,3.0,5.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89835,20080428,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,2.99,0.0,36071.0,1.0,2.98,107852.29,SGTL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,4.0,10,1
89841,20080428,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,10.99,0.025187,184656.0,1.0,10.59,2029369.44,CNO,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,2.0,,,6.0,3.0,9.0,,,1.0,,2.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,2.0,9,8.0,10,1
89849,20080428,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.83,-0.008503,43860.0,1.0,5.88,255703.8,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,6.0,7.0,3.0,2.0,3.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,8.0,,1.0,,,,1.0,9,7.0,10,1
89850,20080428,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,26.55,0.016852,39391.0,1.0,27.0,1045831.05,NFP,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,2.0,,,1.0,1.0,3.0,,,1.0,6.0,5.0,4.0,6.0,8.0,1.0,3.0,,5.0,,,,5.0,9,1.0,10,1
89853,20080428,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.38,0.027027,47865.0,1.0,0.362,18188.7,PRW,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,2.0,2.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
