,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90049,20100105,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.52,0.04,41098.0,1.0,0.47,21370.96,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,3.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
90052,20100105,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.68,0.03632,117649.0,1.0,24.82,3021226.32,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,4.0,3.0,2.0,2.0,5.0,5.0,,,4.0,6.0,9,2.0,10,1
90053,20100105,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.2999,0.030107,2601.0,1.0,5.1,13785.0399,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,2.0,5.0,2.0,6.0,10.0,8.0,6.0,5.0,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
90058,20100105,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,7.07,-0.044595,10533.0,1.0,7.4,74468.31,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,3.0,,,9.0,3.0,4.0,6.0,,7.0,,8.0,9.0,3.0,5.0,2.0,10.0,6.0,3.0,,,9.0,2.0,9,10.0,10,1
90067,20100105,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.77,0.045148,26116.0,1.0,23.7,646893.32,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,10.0,5.0,,4.0,7.0,5.0,8.0,5.0,3.0,8.0,8.0,,,3.0,5.0,9,3.0,10,1
90069,20100105,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.89,0.0,22944.0,1.0,2.99,66308.16,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,10.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90071,20100105,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.24,0.015501,256409.0,1.0,23.96,6215354.16,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,3.0,2.0,6.0,3.0,7.0,3.0,6.0,2.0,10.0,2.0,,7.0,10.0,6.0,9.0,7.0,6.0,6.0,10.0,10.0,6.0,2.0,6.0,9,4.0,10,1
90077,20100105,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.05,0.143667,10343.0,0.1,5.33,62575.15,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
90078,20100105,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,26.16,-0.015431,25713.0,1.0,26.6,672652.08,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,8.0,4.0,5.0,8.0,4.0,10.0,8.0,7.0,1.0,3.0,,6.0,3.0,4.0,7.0,3.0,7.0,4.0,8.0,,,10.0,6.0,9,5.0,10,1
90079,20100105,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.004566,37342.0,1.0,2.19,82152.4,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,7.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
90080,20100105,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.52,0.013845,26525.0,0.9791,9.38,252518.0,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,4.0,,9.0,,3.0,3.0,3.0,6.0,4.0,7.0,4.0,3.0,,,7.0,2.0,9,10.0,10,1
90081,20100105,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.7,0.0,13436.0,1.0,8.71,116893.2,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,4.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,3.0,10.0,,,4.0,2.0,9,9.0,10,1
90082,20100105,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-5.475,0.0,8950.0,1.0,,-49001.25,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,3.0,,,10.0,2.0,5.0,7.0,,1.0,1.0,3.0,4.0,3.0,9.0,3.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90083,20100105,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.77,-0.044088,19856.0,1.0,4.92,94713.12,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,5.0,6.0,10.0,7.0,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100105,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.41,-0.023577,33906.0,0.015873,0.42,13901.46,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
90085,20100105,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.78,-0.020089,13292.0,0.7194,8.95,116703.76,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,1.0,3.0,,,7.0,6.0,3.0,8.0,,9.0,,4.0,5.0,3.0,7.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
90086,20100105,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.62,-0.015237,5815.0,1.0,23.08,131535.3,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,3.0,,,7.0,6.0,2.0,6.0,,4.0,9.0,8.0,9.0,3.0,9.0,2.0,10.0,7.0,6.0,,,8.0,5.0,5,10.0,10,1
90088,20100105,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.97,-0.006,24499.0,1.0,4.94,121760.03,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,7.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90090,20100105,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.0,-0.009901,40617.0,1.0,32.18,1299744.0,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,3.0,,,3.0,4.0,1.0,5.0,,2.0,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,2.0,2.0,7.0,9,6.0,10,1
90092,20100105,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.41,0.014009,43764.0,0.531729,9.33,411819.24,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,9.0,6.0,,6.0,9.0,5.0,4.0,6.0,8.0,8.0,6.0,5.0,6.0,1.0,2.0,9,7.0,10,1
90097,20100105,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.35,0.001362,21484.0,1.0,7.3,157907.4,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,,,2.0,2.0,9,9.0,10,1
90098,20100105,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.01,-0.028846,28965.0,0.000595,1.06,29254.65,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90099,20100105,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.53,0.0,17300.0,1.0,3.54,61069.0,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,5.0,,,7.0,3.0,4.0,9.0,5.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,5.0,10,1
90101,20100105,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.29,0.039426,153824.0,0.000571,0.295,44608.96,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,3.0,,,5.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90110,20100105,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,50.99,0.001375,162160.0,1.0,50.92,8268538.4,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,8.0,3.0,6.0,5.0,9.0,9.0,4.0,5.0,2.0,4.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,9.0,9,8.0,10,1
90125,20100105,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.86,0.028777,62475.0,1.0,2.77,178678.5,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,9.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20100105,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.14,0.009646,61275.0,0.166667,3.11,192403.5,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,4.0,4.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90127,20100105,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.1,0.0,24198.0,1.0,5.11,123409.8,GMTN,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,5.0,9.0,4.0,8.0,10.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,9,10.0,10,1
90129,20100105,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.55,-0.029851,17595.0,1.0,4.69,80057.25,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,,4.0,,4.0,6.0,5.0,5.0,2.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90132,20100105,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.13,-0.015422,106055.0,1.0,12.31,1286447.15,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,3.0,,,2.0,2.0,1.0,5.0,,9.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,3.0,9,6.0,10,1
90136,20100105,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,6.29,0.048333,14855.0,1.0,6.1,93437.95,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,2.0,1.0,1.0,5.0,,1.0,1.0,3.0,3.0,3.0,10.0,1.0,6.0,3.0,9.0,,,2.0,2.0,9,6.0,10,1
90162,20100105,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.73,0.056431,488553.0,1.0,12.05,6219279.69,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,6.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,9,1.0,10,1
90163,20100105,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,2.17,0.023585,72806.0,1.0,2.12,157989.02,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,7.0,5.0,1.0,4.0,8.0,,2.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100105,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,81.12,0.026835,28245.0,1.0,79.33,2291234.4,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,2.0,,,2.0,5.0,1.0,1.0,,4.0,,10.0,5.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,5.0,9.0,10.0,9,5.0,10,1
90170,20100105,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,9,,10,1
90175,20100105,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.28,0.0,32035.0,0.25,1.27,41004.8,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,7.0,,,10.0,2.0,2.0,6.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90176,20100105,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2705,0.001852,114957.0,0.0625,0.2798,31095.8685,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20100105,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.34,-0.014706,38332.0,1.0,1.36,51364.88,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
90178,20100105,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,18.01,-0.007166,41837.0,1.0,18.17,753484.37,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,6.0,3.0,5.0,,,1.0,4.0,9,7.0,10,1
90179,20100105,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.96,-0.017846,24557.0,1.0,16.25,391929.72,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,7.0,4.0,8.0,7.0,6.0,4.0,3.0,7.0,8.0,5.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,5.0,1.0,4.0,9,7.0,10,1
90180,20100105,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,31.74,-0.009672,78226.0,1.0,32.05,2482893.24,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,8.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0,,,7.0,7.0,9,3.0,10,1
90183,20100105,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.94,-0.038835,25023.0,1.0,6.2,148636.62,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,3.0,2.0,6.0,9.0,9.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20100105,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,62.98,0.000795,14644.0,1.0,62.69,922279.12,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,6.0,4.0,2.0,6.0,1.0,10.0,7.0,5.0,1.0,4.0,7.0,10.0,3.0,9.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,9,4.0,10,1
90188,20100105,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,32.08,-0.021951,38830.0,1.0,32.67,1245666.4,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,5.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,,,2.0,7.0,9,1.0,10,1
90192,20100105,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,7.5,0.046025,34599.0,1.0,7.16,259492.5,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,,7.0,,,2.0,1.0,1.0,5.0,10.0,6.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,,,1.0,2.0,9,4.0,10,1
