,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90547,20140423,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,4.31,0.021327,221070.0,1.0,4.21,952811.7,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140423,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.35,-0.026074,46365.0,1.0,6.52,294417.75,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
90550,20140423,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,44.6,0.019429,48496.0,1.0,43.76,2162921.6,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,8.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,2.0,,6.0,9.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,9.0,6.0,8,4.0,10,1
90556,20140423,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140423,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.74,-0.011981,242780.0,1.0,25.08,6006377.2,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4.0,1.0,5.0,5.0,8.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,5.0,6.0,8.0,10.0,4.0,8,2.0,10,1
90561,20140423,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,24.85,-0.021654,7868.0,1.0,25.42,195519.8,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,8.0,,,9.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,7.0,4.0,8.0,4.0,8.0,,,2.0,4.0,4,10.0,10,1
90564,20140423,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,27.56,-0.011832,51800.0,1.0,27.98,1427608.0,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,8,5.0,10,1
90568,20140423,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,16.58,-0.0338,13822.0,1.0,17.2,229168.76,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,5.0,5.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
90569,20140423,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,92.32,-0.010292,38891.0,1.0,93.31,3590417.12,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,7.0,8.0,4.0,1.0,5.0,6.0,6.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,10.0,8,7.0,10,1
90590,20140423,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.25,-0.010283,10117.0,1.0,19.37,194752.25,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,6.0,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140423,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.4,0.002066,19706.0,1.0,19.32,382296.4,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,7.0,7.0,6.0,8.0,,1.0,,4.0,5.0,3.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90600,20140423,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.37,-0.006911,66151.0,1.3804,14.45,950589.87,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,9.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140423,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,36.61,-0.000273,170569.0,1.0,36.46,6244531.09,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,7.0,,,5.0,5.0,2.0,8.0,,2.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
90603,20140423,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,23.75,-0.059406,13430.0,1.0,25.08,318962.5,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,8.0,9.0,3.0,10.0,,3.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140423,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.13,-0.050575,59346.0,0.0909,4.39,245098.98,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,3.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
90605,20140423,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,28.52,-0.019257,30103.0,1.0,28.93,858537.56,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,3.0,10.0,1.0,3.0,10.0,4.0,3.0,7.0,1.0,6.0,,10.0,6.0,10.0,1.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
90608,20140423,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.73,-0.026667,23509.0,1.0,0.7,17161.57,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90614,20140423,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.63,0.0,48207.0,1.0,1.62,78577.41,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90634,20140423,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,85.0,-0.008399,14195.0,4.0,85.91,1206575.0,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
90636,20140423,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.55,0.003521,8568.0,1.0,8.6,73256.4,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,4.0,4.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90637,20140423,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.88,0.002765,9545.0,1.0,10.85,103849.6,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,,3.0,3.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
90640,20140423,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.2,0.0,13913.0,0.000379,1.19,16695.6,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90643,20140423,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.75,-0.024641,47703.0,1.0,4.85,226589.25,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,2.0,5.0,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,,,,1.0,8,8.0,10,1
90657,20140423,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,33.22,-0.022654,111111.0,1.0,33.9,3691107.42,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,6.0,8.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,5.0,8,2.0,10,1
90664,20140423,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,36.01,-0.003045,74811.0,1.0,36.02,2693944.11,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,1.0,6.0,8,3.0,10,1
90665,20140423,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,22.0,0.0,2316.0,1.0,22.15,50952.0,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20140423,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-4.815,-0.017247,2884.0,1.0,,-13886.46,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,4.0,2.0,2.0,,7.0,,2.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90672,20140423,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.09,0.008504,12056.0,1.0,25.84,314541.04,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,8,4.0,10,1
90679,20140423,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.535,0.033608,6372.0,1.0,7.31,48013.02,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,8.0,2.0,3.0,2.0,1.0,4.0,1.0,6.0,7.0,,2.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
90682,20140423,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140423,,11,1,1311.0,44895420,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.595,-0.003125,21047.0,1.0,1.61,33569.965,HDY,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90700,20140423,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.31,-0.007457,15384.0,1.0,13.41,204761.04,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,10.0,,5.0,,,7.0,4.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,9.0,10,1
90706,20140423,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.19,-0.013203,15578.0,1.0,17.35,267785.82,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,2.0,5.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,,,2.0,2.0,8,6.0,10,1
90708,20140423,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,75.65,-0.004867,44732.0,1.0,76.06,3383975.8,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,7.0,,,10.0,5.0,5.0,7.0,,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,8,10.0,10,1
90710,20140423,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.5,0.043339,4790.0,1.0,6.3,31135.0,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90711,20140423,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.41,-0.008869,25979.0,1.0,13.46,348378.39,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,3.0,3.0,7.0,5.0,,10.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,5.0,2.0,8,9.0,10,1
90715,20140423,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,24.17,-0.00124,29226.0,1.0,24.16,706392.42,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,2.0,3.0,10.0,6.0,6.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,3.0,10,1
90716,20140423,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.9,0.001267,64851.0,1.0,7.84,512322.9,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,10.0,6.0,4.0,8.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90718,20140423,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.91,-0.001008,21102.0,1.0,9.9,209120.82,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,8.0,,,7.0,6.0,8.0,10.0,,6.0,8.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
90720,20140423,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,8.37,-0.026744,97970.0,1.0,8.57,820008.9,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,5.0,7.0,5.0,9.0,2.0,4.0,1.0,4.0,,10.0,4.0,5.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90722,20140423,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,11.39,0.003524,3860.0,1.0,11.39,43965.4,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,6.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
90730,20140423,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,19.39,0.00155,7849.0,1.0,19.48,152192.11,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,,,7.0,3.0,8,10.0,10,1
90734,20140423,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,21.22,-0.019861,17225.0,1.0,21.65,365514.5,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,9.0,4.0,,4.0,6.0,6.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140423,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.91,-0.007614,22723.0,1.0,3.94,88846.93,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,3.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
90742,20140423,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.65,0.005564,34551.0,1.0,12.6,437070.15,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,8,2.0,10,1
