,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20180925,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,24.12,0.010897,49408.0,1.0,23.96,1191720.96,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,2.0,4.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
84788,20180925,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1974.55005,0.020777,487741.0,1.0,1942.90002,963069015.93705,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,2.0,9.0,4.0,9.0,3.0,2.0,6.0,4.0,10.0,5,4.0,10,1
84825,20180925,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.03,-0.001329,4347.0,1.0,15.04,65335.41,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84827,20180925,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.11,-0.013322,110534.0,1.0,11.24,1228032.74,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,4.0,6.0,6.0,3.0,6.0,2.0,5,6.0,10,1
85002,20180925,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,154.56,0.009536,66442.0,1.0,153.13,10269275.52,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,7.0,8.0,,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
85013,20180925,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.65,-0.025478,10490.0,1.0,7.85,80248.5,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,6.0,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
85019,20180925,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,75.75,0.0,15510.0,1.0,75.99,1174882.5,KMG,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,6.0,6.0,5.0,6.0,9.0,1.0,2.0,5.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,5.0,2.0,,,2.0,8.0,6,2.0,10,1
85020,20180925,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.85,0.0,62388.0,1.0,37.9,2361385.8,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,4.0,4.0,8.0,1.0,,1.0,,5.0,6.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,1.0,5.0,6,6.0,10,1
85035,20180925,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,76.25,-0.028043,125643.0,1.0,78.25,9580278.75,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,8.0,4.0,5.0,5.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
85040,20180925,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,20.45,0.012376,17416.0,1.0,20.2,356157.2,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,8.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
85059,20180925,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,55.5,0.015553,37245.0,1.0,54.8,2067097.5,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,3.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,7.0,,9.0,8.0,10.0,4.0,5.0,6.0,7.0,4.0,,,6.0,7.0,6,5.0,10,1
85067,20180925,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,64.99,0.00077,64238.0,1.0,65.06,4174827.62,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,7.0,6,7.0,10,1
85072,20180925,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,134.48,0.004032,55249.0,1.0,134.27,7429885.52,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,6.0,9.0,6,1.0,10,1
85077,20180925,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.59,0.020124,36993.0,1.0,6.48,243783.87,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20180925,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,22.975,0.001089,11570.0,1.0,22.95,265820.75,REIS,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,6.0,8.0,6.0,7.0,9.0,7.0,4.0,7.0,5.0,5.0,,2.0,2.0,2.0,3.0,1.0,8.0,4.0,3.0,,,3.0,3.0,6,5.0,10,1
85168,20180925,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.61,-0.012333,148113.0,1.0,9.83,1423365.93,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
85176,20180925,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,40.61,0.005198,17387.0,1.0,40.46,706086.07,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,7.0,,7.0,8.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,6.0,6,9.0,10,1
85177,20180925,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,21.7,0.011655,93322.0,1.0,21.5,2025087.4,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,6.0,5.0,9.0,6.0,8.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,3.0,6,4.0,1,1
85187,20180925,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,109.16,-0.002467,7498.0,1.0,109.53,818481.68,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,7.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,3.0,5.0,10.0,1.0,4.0,,,2.0,9.0,6,7.0,10,1
85198,20180925,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,39.28,-0.001525,128601.0,1.0,39.56,5051447.28,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,9.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,7.0,3.0,10.0,7.0,8.0,7.0,1.0,5.0,6,5.0,10,1
85205,20180925,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.019608,11542.0,1.0,3.08,34626.0,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,10.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
85246,20180925,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,142.61,-0.026885,45537.0,1.0,146.39999,6494031.57,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,7.0,4.0,,,4.0,8.0,2.0,5.0,,5.0,5.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,9.0,9.0,7.0,4.0,10.0,6,6.0,10,1
85257,20180925,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,80.04,-0.006208,231897.0,1.0,80.33,18561035.88,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,8.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
85269,20180925,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,116.76,0.015658,427398.0,1.0,115.6,49902990.48,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,7.0,10.0,5.0,2.0,7.0,9.0,,6.0,7.0,7.0,6.0,6.0,5.0,2.0,3.0,3.0,6.0,9.0,9.0,6,6.0,10,1
85272,20180925,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.51,0.001996,22245.0,1.0,2.5,55834.95,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,1.0,2.0,5.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
85280,20180925,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.0,-0.010655,91614.0,1.0,26.52,2381964.0,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
85293,20180925,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.5633,0.083269,13924.0,0.055556,0.536,7843.3892,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180925,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.56,0.000631,25302.0,1.0,47.67,1203363.12,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,5.0,2.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,6,10.0,10,1
85319,20180925,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,40.95,0.0,82968.0,1.0,40.95,3397539.6,SYNT,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,,,10.0,5.0,6,3.0,10,1
85320,20180925,,11,3,7379.0,42327L30,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.0186,0.050847,1355886.0,1.0,0.02,25219.4796,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,9.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180925,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.97,-0.002411,15504.0,1.0,29.11,449150.88,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,5.0,7.0,3.0,,5.0,,5.0,8.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180925,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,89.88,0.006495,317356.0,1.0,89.38,28523957.28,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,5.0,,,8.0,4.0,3.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,2.0,10.0,8.0,6,7.0,10,1
85349,20180925,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.71,-0.027627,86483.0,1.0,20.28,1704579.93,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,9.0,,10.0,10.0,9.0,4.0,3.0,1.0,5.0,2.0,,,6.0,3.0,6,4.0,10,1
85372,20180925,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,65.55,0.009238,16979.0,1.0,65.0,1112973.45,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,9.0,8.0,8.0,10.0,6.0,10.0,5.0,8.0,4.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,9.0,5.0,,,6.0,7.0,6,8.0,10,1
85390,20180925,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,125.3,0.007235,16400.0,1.0,125.05,2054920.0,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,10.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,2.0,4.0,9.0,6.0,3.0,,,10.0,10.0,6,1.0,10,1
85394,20180925,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,81.9,-0.016807,30460.0,1.0,83.2,2494674.0,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,4.0,10.0,3.0,6.0,3.0,3.0,6.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,3.0,5.0,9.0,7.0,7.0,,,5.0,8.0,6,7.0,10,1
85401,20180925,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.02,-0.019553,79160.0,1.0,7.1,555703.2,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,6,8.0,10,1
85418,20180925,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.34,-0.002302,15576.0,1.0,43.58,675063.84,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,6.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180925,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.36,0.007535,31176.0,0.066667,9.3,291807.36,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
85424,20180925,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,52.8,0.021277,37547.0,1.0,51.95,1982481.6,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,1.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,6,3.0,10,1
85427,20180925,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,67.72,-0.02068,19911.0,1.0,69.38,1348372.92,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,10.0,6.0,7.0,1.0,6.0,9.0,9.0,9.0,10.0,,7.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,,,8.0,8.0,6,2.0,10,1
85440,20180925,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,29.58,-0.00135,28483.0,1.0,29.44,842527.14,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,,8.0,7.0,9.0,10.0,2.0,4.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
85459,20180925,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,96.19,-0.001764,138544.0,1.0,96.34,13326547.36,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,9.0,2.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,6.0,8.0,9.0,6,5.0,10,1
