,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89046,20120921,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,21.85,0.013921,39631.0,1.0,21.84,865937.35,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,4.0,8.0,,4.0,,,,,2.0,4.0,9.0,10.0,2.0,,,3.0,4.0,8,3.0,10,1
89048,20120921,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.33,-0.056738,53039.0,0.2,1.42,70541.87,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
89070,20120921,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,67.45,0.010335,174695.0,1.0,67.08,11783177.75,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,5.0,7.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,4.0,5.0,9.0,9.0,8,6.0,10,1
89099,20120921,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.02,-0.014634,47526.0,1.0,2.09,96002.52,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89100,20120921,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,10.04,0.013118,7946.0,1.0,9.93,79777.84,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,9.0,,3.0,10.0,5.0,9.0,2.0,7.0,2.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20120921,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.25,-0.008811,8004.0,1.0,2.27,18009.0,GCFB,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89105,20120921,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.41,-0.021413,105878.0,1.0,61.45,6290211.98,JOY,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,9.0,5.0,4.0,2.0,7.0,6.0,,,9.0,9.0,8,1.0,1,1
89109,20120921,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,7.75,0.019737,3420.0,1.0,7.8,26505.0,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89110,20120921,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,13.83,-0.029474,33302.0,1.0,14.45,460566.66,OMCL,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,6.0,2.0,4.0,6.0,2.0,2.0,8.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,8.0,8.0,3.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120921,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.03,0.016175,5330.0,1.0,54.23,287979.9,PLPC,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,1.0,8.0,9.0,8,10.0,10,1
89143,20120921,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,12.48,0.039134,4877.0,1.0,12.18,60864.96,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,7.0,,,10.0,9.0,7.0,8.0,,4.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
89167,20120921,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.69,0.010776,30902.0,1.0,4.71,144930.38,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,8.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
89168,20120921,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.87,0.022798,18337.0,1.2471,9.95,180986.19,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,4.0,4.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120921,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.77,0.005682,66949.0,0.003906,1.77,118499.73,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
89179,20120921,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,59.26,0.005088,325187.0,1.0,59.2,19270581.62,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,7.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,2.0,3.0,9.0,4.0,2.0,,,10.0,9.0,8,3.0,10,1
89195,20120921,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,27.92,-0.013776,295119.0,1.0,28.48,8239722.48,PFG,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,9.0,,9.0,,4.0,8.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,8,6.0,10,1
89202,20120921,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,6.87,-0.018571,4862.0,1.0,6.87,33401.94,RBNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,9.0,2.0,6.0,1.0,10.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
89203,20120921,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,46.72,-0.003413,34601.0,1.0,46.9,1616558.72,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,1.0,,4.0,2.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,7.0,8.0,8,5.0,10,1
89204,20120921,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,91.05,-0.000768,49217.0,1.0,91.24,4481207.85,AGP,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,3.0,10.0,4.0,2.0,,7.0,,5.0,4.0,5.0,7.0,1.0,8.0,4.0,8.0,,,7.0,10.0,8,1.0,10,1
89207,20120921,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.09,-0.006574,52965.0,1.0,12.31,640346.85,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,2.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,10.0,2.0,,3.0,8.0,3.0,1.0,3.0,6.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
89211,20120921,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.4,0.040268,3838.0,1.5,42.5,166569.2,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,7.0,3.0,,6.0,9.0,7.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
89213,20120921,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.5,0.001955,87760.0,1.0,20.54,1799080.0,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,3.0,,6.0,6.0,7.0,4.0,4.0,8.0,6.0,3.0,,,4.0,4.0,8,5.0,10,1
89215,20120921,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.73,-0.016892,40835.0,1.0,8.89,356489.55,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,8.0,6.0,8.0,10.0,5.0,5.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,8,9.0,10,1
89216,20120921,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,65.89,-0.001213,42350.0,1.0,66.22,2790441.5,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,8.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,,,8.0,9.0,8,4.0,10,1
89217,20120921,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,68.47,-0.010692,73328.0,1.0,69.5,5020768.16,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,4.0,10.0,1.0,5.0,5.0,7.0,9.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,10.0,10.0,8,2.0,10,1
89218,20120921,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,4.3,-0.022727,3565.0,1.0,4.35,15329.5,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120921,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,19.81,-0.002518,80722.0,1.0,19.99,1599102.82,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,2.0,10.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,,,1.0,4.0,8,6.0,10,1
89244,20120921,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,53.57,0.001496,55624.0,1.0,54.37,2979777.68,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,2.0,1.0,3.0,,10.0,3.0,,8.0,10.0,9.0,3.0,9.0,8.0,10.0,,,9.0,8.0,8,2.0,10,1
89252,20120921,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.05,-0.038095,47927.0,0.1,5.28,242031.35,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,5.0,9.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,4.0,,4.0,9.0,5.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20120921,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,56.95,-0.001753,464000.0,1.0,57.48,26424800.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,10.0,9.0,10.0,3.0,2.0,8.0,1.0,7.0,2.0,1.0,2.0,7.0,9.0,8,6.0,10,1
89262,20120921,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.43,0.002699,24456.0,1.0,7.5,181708.08,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,7.0,5.0,6.0,5.0,,10.0,2.0,2.0,3.0,2.0,8.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120921,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.63,-0.025263,5110.0,1.0,4.58,23659.3,ABVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,6.0,,1.0,1.0,2.0,6.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89269,20120921,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,37.34,0.031777,51558.0,4.0,36.54,1925175.72,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,2.0,7.0,,,2.0,7.0,2.0,2.0,,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,3.0,7.0,8,1.0,10,1
89270,20120921,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.23,0.025556,5132.0,1.157625,8.73,47368.36,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,2.0,,5.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20120921,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120921,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,3.25,-0.021084,16855.0,1.0,3.26,54778.75,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,8.0,2.0,7.0,3.0,10.0,5.0,7.0,,,9.0,1.0,8,9.0,10,1
89279,20120921,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.7,0.002545,4457.0,1.0,19.7,87802.9,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,6.0,9.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,9.0,4.0,7,10.0,10,1
89289,20120921,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.59,-0.029663,30916.0,1.0,22.47,667476.44,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,,6.0,8.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,5.0,10.0,5.0,8,4.0,10,1
89290,20120921,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.81,-0.014133,32933.0,1.0,26.56,850000.73,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,3.0,1.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,3.0,6.0,5.0,9.0,2.0,4.0,8.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
89292,20120921,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,13.26,0.006834,23104.0,1.0,13.42,306359.04,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,7.0,7.0,9.0,8.0,,5.0,8.0,3.0,6.0,3.0,8.0,6.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120921,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,21.85,0.002294,47141.0,1.0,22.09,1030030.85,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,10.0,6.0,6.0,3.0,9.0,3.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,6.0,4.0,4.0,8,7.0,10,1
89301,20120921,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.3,-0.019349,124500.0,1.0,22.85,2776350.0,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,10.0,,3.0,3.0,4.0,1.0,4.0,7.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
89307,20120921,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,24.31,-0.00328,23743.0,1.0,24.75,577192.33,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,5.0,8,5.0,10,1
89317,20120921,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,4.85,0.047516,8413.0,1.0,4.66,40803.05,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,,,3.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120921,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.5,0.031895,17604.0,1.0,5.4,96822.0,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,8.0,2.0,9.0,10.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,5.0,1.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120921,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,8.47,0.0,41775.0,1.0,8.56,353834.25,UCBI,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,7.0,,,4.0,1.0,1.0,10.0,,4.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
