,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20080926,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.255,0.00352,3015.0,1.0,,-42978.825,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,3.0,9.0,,,3.0,,3.0,3.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
91277,20080926,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.45,-0.018964,564344.0,2.007141,13.54,7590426.8,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080926,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,1.55,0.054422,25866.0,0.016667,1.45,40092.3,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91280,20080926,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.56,-0.012658,26136.0,1.0,1.52,40772.16,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
91282,20080926,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,13.94,0.006498,25073.0,1.0,13.22,349517.62,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,5.0,9.0,10.0,,,9.0,,5.0,7.0,2.0,10.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
91283,20080926,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.07,0.0,78610.0,0.001963,3.01,241332.7,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,4.0,,,7.0,8.0,4.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,1
91286,20080926,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.45,-0.0625,23460.0,0.1,0.42,10557.0,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,2.0,10.0,,5.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91287,20080926,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,9.87,-0.01791,13161.0,1.0,9.6,129899.07,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,4.0,2.0,,,4.0,4.0,6.0,1.0,,3.0,,,,,9.0,3.0,3.0,10.0,8.0,,,8.0,3.0,7,4.0,10,1
91288,20080926,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,3.76,-0.052897,41971.0,1.0,3.97,157810.96,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,7.0,,,4.0,2.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91289,20080926,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,18.5,-0.014647,2664.0,1.0,18.45,49284.0,BNV,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,8.0,,5.0,8.0,3.0,6.0,10.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91299,20080926,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,6.45,0.007812,13826.0,1.211679,6.54,89177.7,GFN,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,2.0,,,,10.0,5.0,5.0,,,1.0,,,,,2.0,4.0,,,,,,,1.0,10,10.0,10,10
91302,20080926,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,29.32,0.021959,62348.0,1.0,27.09,1828043.36,JCG,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,,10.0,3.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,1.0,10,10
91322,20080926,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,2.2,0.317365,157146.0,1.0,1.67,345721.2,VSE,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,,7.0,,,5.0,2.0,9.0,,8.0,1.0,,6.0,9.0,6.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91347,20080926,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.28,0.037037,28609.0,1.0,0.2949,8010.52,XNL,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91348,20080926,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.79,0.086168,47419.0,0.083333,4.4,227137.01,ATEC,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,7.0,9.0,8.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20080926,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.78,-0.021645,26445.0,1.0,6.81,179297.1,CLUB,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,8.0,1.0,3.0,3.0,6.0,2.0,8.0,,1.0,4.0,,10.0,10.0,6.0,5.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91350,20080926,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,15.88,-0.015499,152155.0,1.0,15.81,2416221.4,CTCM,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,1.0,2.0,10.0,7.0,3.0,,2.0,5.0,,9.0,4.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
91351,20080926,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.94,-0.004996,9561.0,1.0,14.05,133280.34,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,2.0,,,10.0,8.0,5.0,,,10.0,3.0,3.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91354,20080926,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.88,0.125,15777.0,1.0,2.39,45437.76,GOLF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20080926,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,14.79,-0.032068,40955.0,1.0,14.87,605724.45,HIL,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,7.0,7.0,9.0,6.0,10.0,6.0,,1.0,1.0,,6.0,3.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,1,1
91356,20080926,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,27.38,-0.017582,19812.0,4.4,27.38,542452.56,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,6.0,9.0,9.0,,,1.0,8.0,4.0,5.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,10
91357,20080926,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,18.59,-0.008004,17696.0,1.0,18.46,328968.64,HWCC,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,10.0,6.0,7.0,10.0,1.0,8.0,4.0,,2.0,10.0,,10.0,8.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,10
91358,20080926,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.11,-0.010763,35563.0,1.0,10.0,359541.93,LOOP,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,,,1.0,2.0,2.0,,,10.0,,8.0,4.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
91359,20080926,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.22,-0.025404,11000.0,1.0,4.12,46420.0,LUNA,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91360,20080926,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.85,0.0,6827.0,1.0,7.7,53591.95,NCBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,2.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91362,20080926,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,511210.0,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.33,-0.020241,72550.0,1.0,20.38,1474941.5,OMTR,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
91363,20080926,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,3.26,0.015576,35197.0,1.0,3.2,114742.22,PGTI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91364,20080926,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.29,-0.004348,30300.0,0.1,2.26,69387.0,PRXI,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,8.0,1.0,1.0,,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91365,20080926,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,1.21,-0.047244,27102.0,0.1,1.23,32793.42,RDYN,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
91366,20080926,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,10.35,-0.008621,31383.0,1.0,10.31,324814.05,SNCR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,3.0,8.0,,4.0,3.0,7.0,3.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
91369,20080926,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,15.7,-0.003175,4732.0,1.0,15.6,74292.4,TNCC,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,4.0,8.0,6.0,9.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91370,20080926,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,334413.0,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,9.76,-0.002045,21175.0,1.0,9.79,206668.0,TWLL,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,5.0,7.0,6.0,8.0,10.0,,3.0,3.0,,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,9.0,,2.0,10,9.0,10,10
91371,20080926,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.39,0.009885,47313.0,1.0,17.91,870086.07,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,8.0,4.0,8.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
91375,20080926,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.21,-0.086559,134911.0,1.0,0.23,28331.31,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080926,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,6.77,-0.008785,28101.0,0.08,6.92,190243.77,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,10.0,4.0,7.0,4.0,7.0,10.0,7.0,,1.0,4.0,,10.0,7.0,10.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
91382,20080926,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,2.73,-0.00365,60620.0,1.0,2.67,165492.6,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91391,20080926,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,1232.0,0.25,0.0,,,,11.31,-0.006019,439611.0,0.137047,11.39,4972000.41,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,5.0,4.0,7.0,6.0,6.0,,3.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,6.0,10,1
91392,20080926,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,15.77,0.029373,177469.0,2.260521,14.97,2798686.13,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,2.0,2.0,6.0,4.0,7.0,2.0,4.0,,9.0,6.0,,5.0,9.0,5.0,3.0,6.0,,,4.0,4.0,1.0,,4.0,10,5.0,10,1
91395,20080926,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.67,0.096244,13606.0,0.05,4.05,63540.02,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91397,20080926,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.45,0.0,6787.0,1.0,13.23,91285.15,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,10.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91398,20080926,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,9.0,0.119403,14353.0,1.0,7.7,129177.0,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,3.0,2.0,,,8.0,3.0,10.0,,,10.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
91400,20080926,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.5,-0.03408,8177.0,1.0,8.5,69504.5,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91401,20080926,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,6.0,-0.02439,39274.0,2.411215,6.0,235644.0,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,9.0,4.0,10.0,9.0,7.0,9.0,10.0,,8.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91402,20080926,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,27.99,-0.11396,28371.0,1.0,31.13,794104.29,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,,2.0,2.0,,9.0,8.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
91403,20080926,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,45.96,-0.007129,20618.0,1.0,45.28,947603.28,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,3.0,4.0,3.0,4.0,4.0,5.0,,8.0,5.0,,5.0,7.0,8.0,6.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
91404,20080926,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-8.74,0.004586,3945.0,1.0,,-34479.3,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,10.0,,3.0,3.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91405,20080926,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,8.8,-0.048649,13225.0,1.0,9.25,116380.0,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,2.0,,,10.0,8.0,9.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
