,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92648,20160204,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,24.68,0.15381,124232.0,1.0,22.5,3066045.76,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,1.0,5.0,2.0,2.0,4.0,1.0,10.0,2.0,9.0,5.0,,,,,5.0,5.0,4.0,10.0,5.0,,,1.0,5.0,8,4.0,10,1
92655,20160204,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,114.2,0.01286,953108.0,1.0,112.67,108844933.6,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,6.0,7.0,,,9.0,8.0,1.0,2.0,,7.0,2.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,9.0,10,1
92665,20160204,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3707,0.027154,197414.0,0.002083,0.38,73181.3698,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
92669,20160204,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1511,-0.03758,13332.0,1.0,0.16,2014.4652,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92681,20160204,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.92,-0.058064,7018.0,1.0,3.1,20492.56,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
92685,20160204,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,16.885,-0.003835,6558.0,1.0,16.885,110731.83,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,4.0,,,10.0,10.0,3.0,5.0,,6.0,7.0,5.0,7.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92686,20160204,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.71,0.101626,16255.0,0.1,2.66,44051.05,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20160204,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.484,-0.033546,12562.0,0.001667,0.49,6080.008,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92688,20160204,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.55,-0.051561,8621.0,0.2,0.5482,4741.55,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,6.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160204,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.59,-0.011204,6240.0,1.1025,10.59,66081.6,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,1.0,,,,,5.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92696,20160204,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.22,0.032558,15102.0,1.0,2.15,33526.44,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,3.0,,,9.0,2.0,5.0,7.0,9.0,6.0,,9.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92709,20160204,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,61.69,0.005214,94616.0,1.0,61.54,5836861.04,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,4.0,8.0,2.0,4.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,10.0,9.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
92716,20160204,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,27.8,-0.001795,17389.0,1.0,27.82,483414.2,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,5.0,9.0,3.0,7.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,8,10.0,10,1
92729,20160204,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,43.3,0.018344,29139.0,1.0,42.42,1261718.7,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,9.0,7.0,10.0,5.0,4.0,1.0,6.0,,,,,6.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,7.0,8,8.0,10,1
92753,20160204,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.65,-0.001767,52469.0,1.0,5.65,296449.85,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,,3.0,3.0,3.0,7.0,2.0,1.0,7.0,8.0,,,3.0,2.0,8,3.0,10,1
92765,20160204,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,21.09,0.057143,134695.0,1.0,19.89,2840717.55,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,3.0,2.0,1.0,7.0,5.0,10.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,4.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160204,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,45.38,-0.014549,52378.0,1.0,45.84,2376913.64,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,8.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,9.0,8.0,8,7.0,10,1
92772,20160204,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.017888,57491.0,1.0,11.78,687017.45,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,10.0,3.0,6.0,8.0,9.0,,,6.0,3.0,8,5.0,10,1
92773,20160204,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,20.69,0.021224,51676.0,1.0,20.28,1069176.44,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,2.0,5.0,5.0,,8.0,8.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,8,9.0,10,1
92775,20160204,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,67.64,0.050637,12392.0,1.0,65.32,838194.88,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,8.0,,,1.0,9.0,8,1.0,10,1
92777,20160204,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,9.76,0.034995,12301.0,1.0,9.5,120057.76,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,6.0,3.0,8,4.0,10,1
92778,20160204,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,27.19,0.011157,261000.0,1.0,26.88,7096590.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,10.0,,,,,1.0,6.0,,,2.0,2.0,4.0,,7.0,8,5.0,10,1
92780,20160204,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,32.07,0.008491,10891.0,1.0,31.82,349274.37,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,7.0,,,1.0,3.0,4.0,1.0,,7.0,,8.0,8.0,7.0,4.0,4.0,9.0,6.0,4.0,,,1.0,6.0,8,3.0,10,1
92782,20160204,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,19.32,-0.002066,19969.0,1.0,19.39,385801.08,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,4.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
92797,20160204,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-7.73,-0.015224,4353.0,2.0,,-33648.69,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,3.0,6.0,2.0,7.0,10.0,2.0,10.0,1.0,5.0,3.0,,,,,6.0,4.0,10.0,7.0,5.0,,,10.0,2.0,8,10.0,10,1
92805,20160204,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.115,0.002616,29433.0,1.0,0.115,3384.795,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
92807,20160204,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,3.15,0.003175,18871.0,1.0,3.18,59443.65,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,9.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160204,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,34.31,-0.02639,8919.0,1.0,35.0,306010.89,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,3.0,1.0,5.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
92809,20160204,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-33.3,-0.00597,2205.0,1.0,,-73426.5,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,10.0,10.0,4.0,5.0,,4.0,,4.0,9.0,,6.0,8.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
92810,20160204,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,1232.0,0.09,0.0,,,,25.3,0.005545,7240.0,1.0,25.31,183172.0,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,9.0,5.0,6.0,8.0,3.0,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,8,10.0,10,1
92852,20160204,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,35.42,-0.029589,46877.0,1.0,36.46,1660383.34,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,3.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,5.0,,,,,5.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,7.0,8,8.0,10,1
92854,20160204,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,38.02,0.035121,17774.0,1.0,36.79,675767.48,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,3.0,7.0,4.0,3.0,8.0,2.0,3.0,4.0,7.0,10.0,,,,,8.0,6.0,8.0,1.0,8.0,10.0,9.0,7.0,7.0,8,7.0,10,1
92870,20160204,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.75,0.007148,10337.0,1.0,7.514,80111.75,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,,,10.0,7.0,8.0,5.0,,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
92871,20160204,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,86.8,0.003816,8399.0,1.0,86.51,729033.2,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,5.0,2.0,5.0,3.0,3.0,4.0,9.0,2.0,7.0,10.0,,5.0,4.0,6.0,10.0,3.0,2.0,8.0,9.0,,,1.0,10.0,8,3.0,10,1
92872,20160204,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,17.16,0.02509,12208.0,1.0,17.11,209489.28,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
92873,20160204,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,28.2054,-0.005101,2824.0,1.0,28.204,79652.0496,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,4.0,7.0,8.0,4.0,4.0,4.0,10.0,4.0,2.0,,,3.0,6.0,8,10.0,10,1
92878,20160204,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-9.56,-0.004747,8078.0,1.0,,-77225.68,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,8.0,4.0,10.0,7.0,10.0,6.0,5.0,4.0,8.0,6.0,,5.0,4.0,4.0,6.0,4.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
92890,20160204,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,69.64,0.0103,186400.0,1.0,69.12,12980896.0,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
92894,20160204,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,40.89,0.016406,17405.0,1.0,40.27,711690.45,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,9.0,3.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,7.0,8,1.0,10,1
92897,20160204,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.29,0.005456,36936.0,0.083333,1.32,47647.44,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,4.0,,,7.0,4.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92902,20160204,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,6.48,-0.016692,45783.0,1.0,6.56,296673.84,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,3.0,,,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,5.0,7.0,2.0,8,10.0,10,1
92913,20160204,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.03,0.033824,21796.0,1.0,6.83,153225.88,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,9.0,3.0,7.0,7.0,3.0,6.0,10.0,3.0,3.0,,1.0,1.0,2.0,3.0,4.0,9.0,2.0,3.0,,,1.0,2.0,8,9.0,10,1
92917,20160204,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.1,-0.058296,14739.0,1.0,2.23,30951.9,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
92919,20160204,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.69,0.006257,8273.0,1.0,17.72,146349.37,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,9.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,8,10.0,10,1
