,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88207,20121018,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,17.13,-0.010399,75125.0,1.0,17.28,1286891.25,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,5.0,1.0,3.0,2.0,3.0,3.0,6.0,4.0,10.0,7.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,4.0,,,10.0,4.0,7,3.0,10,1
88208,20121018,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,4.93,-0.027613,34929.0,0.015873,5.06,172199.97,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
88244,20121018,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.29,0.02381,53671.0,0.166667,1.28,69235.59,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20121018,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.71,-0.005814,359676.0,1.0,1.72,615045.96,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,10.0,,,9.0,5.0,10.0,10.0,4.0,6.0,,9.0,8.0,7.0,9.0,3.0,5.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88257,20121018,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-8.565,-0.007532,5137.0,1.0,,-43998.405,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,5.0,,,10.0,3.0,9.0,8.0,,6.0,4.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
88258,20121018,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.0,-0.007796,21477.0,0.2,14.06,300678.0,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,9.0,8.0,8.0,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,7.0,6.0,9.0,3.0,2.0,10.0,1.0,5.0,,,1.0,3.0,7,5.0,10,1
88260,20121018,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.05,0.009934,18401.0,1.0,3.0,56123.05,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
88264,20121018,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.82,-0.005464,280524.0,0.2,1.85,510553.68,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,10.0,,,4.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,5.0,10.0,,,6.0,1.0,7,6.0,10,1
88278,20121018,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.63,-0.006098,21121.0,0.1,1.63,34427.23,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20121018,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.055,-0.010515,22208.0,1.0,23.3,512005.44,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,5.0,,,3.0,6.0,4.0,7.0,,1.0,10.0,4.0,6.0,3.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,1.0,5.0,7,9.0,10,1
88281,20121018,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,39.41,-0.014257,48731.0,1.0,39.96,1920488.71,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,6.0,7.0,5.0,5.0,9.0,6.0,5.0,8.0,2.0,9.0,5.0,9.0,7.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
88284,20121018,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,27.65,-0.015664,90963.0,1.207751,28.0,2515126.95,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,7.0,10.0,10.0,9.0,3.0,9.0,10.0,8.0,10.0,8.0,,5.0,9.0,4.0,3.0,6.0,6.0,3.0,6.0,6.0,10.0,6.0,6.0,7,2.0,10,1
88285,20121018,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20121018,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.28,-0.03055,8450.0,1.0,14.68,120666.0,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,3.0,4.0,5.0,7.0,7.0,2.0,1.0,4.0,9.0,7.0,,7.0,10.0,7.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
88313,20121018,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,9.07,-0.005482,187329.0,1.0,9.13,1699074.03,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,5.0,3.0,,,4.0,8.0,10.0,10.0,,5.0,2.0,3.0,6.0,5.0,3.0,4.0,1.0,2.0,3.0,,,7.0,2.0,7,2.0,10,1
88319,20121018,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,45.43,-0.00088,52685.0,1.0,45.39,2393479.55,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,2.0,1.0,5.0,3.0,4.0,3.0,9.0,,8.0,2.0,,7.0,10.0,7.0,9.0,1.0,1.0,,10.0,,,,8.0,7,2.0,10,1
88331,20121018,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,33.04,-0.027663,66282.0,1.0,33.98,2189957.28,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,4.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,2.0,10,1
88332,20121018,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.9926,-0.012338,304360.0,0.005,1.0,302107.736,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
88335,20121018,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.31,0.016509,154353.0,1.0,4.25,665261.43,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
88341,20121018,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,8.9,-0.020902,4839.0,1.368569,9.0,43067.1,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,6.0,2.0,9.0,4.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
88343,20121018,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,22.42,0.026557,37420.0,1.0,22.4,838956.4,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,5.0,,,5.0,9.0,8.0,10.0,,5.0,7.0,6.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,9.0,8.0,2.0,5.0,7,8.0,10,1
88351,20121018,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,6.63,-0.004504,31179.0,1.0,6.61,206716.77,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,10.0,6.0,,7.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88352,20121018,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,535.82001,0.006405,39763.0,3.0,531.64001,21305811.05763,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,8.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,7,4.0,10,1
88359,20121018,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.26,0.0,34467.0,0.083333,0.284,8961.42,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
88367,20121018,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,8.92,-0.015996,17900.0,1.0,9.1,159668.0,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,5.0,,,8.0,6.0,7.0,8.0,,8.0,8.0,4.0,7.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
88368,20121018,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.56,-0.033873,16671.0,1.0,6.77,109361.76,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,5.0,,,8.0,10.0,5.0,10.0,,1.0,,9.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88370,20121018,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.42,-0.006993,12253.0,0.166667,1.42,17399.26,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
88372,20121018,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.86,0.036145,41422.0,1.0,0.85,35622.92,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,9.0,9.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,8.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
88379,20121018,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,10.39,-0.009533,28546.0,1.0,10.45,296592.94,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,4.0,9.0,1.0,6.0,1.0,2.0,3.0,9.0,2.0,2.0,,9.0,4.0,9.0,6.0,9.0,8.0,4.0,5.0,5.0,8.0,3.0,2.0,7,5.0,10,1
88384,20121018,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-5.875,0.004274,6024.0,1.0,,-35391.0,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,10.0,,5.0,,5.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
88417,20121018,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.95,-0.04513,107876.0,0.25,0.9966,102482.2,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,7.0,,,3.0,1.0,7,7.0,10,1
88421,20121018,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,9.545,-0.044545,217293.0,0.1,9.91,2074061.685,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20121018,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,25.54,0.007495,39480.0,1.0,25.25,1008319.2,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
88436,20121018,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,30.9,-0.005151,113991.0,1.0,30.98,3522321.9,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,5.0,4.0,,8.0,,,,,8.0,7.0,9.0,8.0,9.0,9.0,10.0,6.0,6.0,7,3.0,10,1
88439,20121018,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.15,0.013682,137508.0,1.0,8.04,1120690.2,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,7.0,6.0,7.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,10.0,6.0,1.0,7.0,10.0,10.0,7.0,3.0,2.0,7,7.0,10,1
88446,20121018,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,47.13,-0.016281,123384.0,1.0,47.68,5815087.92,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,,5.0,3.0,5.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
88451,20121018,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.0,0.0,71926.0,1.0,3.0,215778.0,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,3.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88458,20121018,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.36,-0.029074,53505.0,1.0,14.71,768331.8,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,5.0,2.0,8.0,8.0,1.0,4.0,10.0,7.0,9.0,10.0,1.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20121018,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.83,0.030035,45037.0,0.142857,5.65,262565.71,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,5.0,1.0,9.0,7.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20121018,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.9,0.006944,16334.0,1.0,2.93,47368.6,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,1.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
88468,20121018,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.029126,49344.0,0.333333,4.1,197376.0,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
88471,20121018,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20121018,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,14.58,-0.021476,16316.0,1.0,14.84,237887.28,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,8.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,7.0,10.0,8.0,2.0,1.0,4.0,3.0,3.0,7,8.0,10,1
88485,20121018,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.42,-0.006993,54404.0,1.0,1.43,77253.68,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,4.0,10.0,10.0,5.0,2.0,,9.0,9.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88497,20121018,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.75,-0.025974,95457.0,0.2,0.77,71592.75,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,9.0,7.0,3.0,1.0,,5.0,3.0,5.0,4.0,2.0,8.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
