,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92467,20190201,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.09,-0.030806,28967.0,1.0,4.23,118475.03,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,4.0,,,8.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
92468,20190201,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.15,0.0,116857.0,0.1,1.156,134385.55,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,7.0,2.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
92469,20190201,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,41.23,0.006101,47658.0,1.224687,41.07,1964939.34,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,5.0,4.0,9.0,7.0,7.0,2.0,8.0,6.0,10.0,7.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,4.0,3.0,1.0,2.0,6.0,7,5.0,10,1
92471,20190201,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.99,0.01334,22218.0,1.0,18.76,421919.82,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,4.0,5.0,1.0,,,2.0,3.0,7,6.0,10,1
92486,20190201,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.64,-0.016949,75292.0,1.0,4.73,349354.88,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,,6.0,1.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20190201,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,31.63,0.003808,40237.0,1.0,31.47,1272696.31,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,6.0,4.0,1.0,,,3.0,5.0,7,5.0,10,1
92502,20190201,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.97,-0.001001,144192.0,1.0,20.0,2879514.24,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,2.0,,,6.0,9.0,9.0,9.0,,10.0,,,,,6.0,9.0,5.0,3.0,8.0,9.0,4.0,1.0,4.0,7,10.0,10,1
92506,20190201,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.0,-0.007937,21986.0,1.051107,20.15,439720.0,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,5.0,4.0,1.0,6.0,,9.0,,2.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,,,3.0,4.0,7,7.0,10,1
92521,20190201,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.79,0.134731,10382.0,1.0,3.5,39347.78,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
92523,20190201,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.85,0.000947,53541.0,1.0,15.86,848624.85,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,4.0,3.0,2.0,,7.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
92528,20190201,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.97,-0.017327,19173.0,1.0,4.04,76116.81,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,3.0,,,10.0,4.0,9.0,8.0,9.0,7.0,,,,,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
92557,20190201,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.4997,0.025951,1942.0,1.0,7.57,14564.4174,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,9.0,2.0,7,9.0,10,1
92570,20190201,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.91,0.016459,144663.0,1.0,17.59,2590914.33,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,3.0,6.0,1.0,1.0,7.0,1.0,1.0,3.0,6.0,7.0,,,,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,7,3.0,10,1
92571,20190201,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.4253,-0.065275,6772.0,0.0008,0.465,2880.1316,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190201,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.12,0.009741,3608.0,1.0,3.1245,11256.96,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,3.0,4.0,3.0,2.0,3.0,10.0,8.0,2.0,,,3.0,1.0,4,10.0,10,1
92587,20190201,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,72.34,0.00724,33406.0,1.0,72.5,2416590.04,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,,,,2.0,3.0,3.0,10.0,3.0,,,7.0,8.0,7,2.0,10,1
92588,20190201,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,24.97,-0.024609,23059.0,1.0,25.67,575783.23,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,2.0,6.0,5.0,4.0,,,,,5.0,4.0,4.0,1.0,5.0,,,2.0,4.0,7,10.0,10,1
92589,20190201,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.57,0.005415,51484.0,1.0,5.54,286765.88,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,6.0,6.0,8.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,8.0,10,1
92593,20190201,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.47,0.027427,12180.0,1.0,27.89,346764.6,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,10.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
92594,20190201,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.49,0.020548,24176.0,0.02,1.47,36022.24,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
92596,20190201,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,19.42,0.002064,112200.0,1.0,19.4,2178924.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,1.0,,,,,8.0,4.0,3.0,2.0,6.0,,,1.0,4.0,7,6.0,10,1
92597,20190201,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,42.61,0.004953,62530.0,1.0,42.37,2664403.3,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,5.0,5.0,3.0,5.0,8.0,6.0,3.0,4.0,4.0,7.0,,7.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,7.0,6.0,7,8.0,10,1
92601,20190201,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.54,0.003953,378340.0,0.1,2.54,960983.6,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,4.0,9.0,1.0,10.0,,1.0,,,7.0,8.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,7,3.0,10,1
92602,20190201,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,75.73,-0.012904,1554524.0,1.0,77.03,117724102.52,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,6.0,3.0,,,9.0,3.0,9.0,5.0,,6.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,8.0,7,9.0,10,1
92611,20190201,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,140.14999,0.038071,1750177.0,1.0,135.39,245287289.04823,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,10.0,5.0,7.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
92614,20190201,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,95.21,-0.004808,180599.0,1.0,95.72,17194830.79,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,9.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,5.0,3.0,,,,,8.0,8.0,10.0,4.0,6.0,6.0,8.0,6.0,9.0,7,8.0,10,1
92619,20190201,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.34,-0.012658,391347.0,1.0,2.41,915751.98,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,5.0,3.0,10.0,9.0,4.0,,9.0,10.0,10.0,6.0,4.0,2.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
92621,20190201,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.15,0.012862,131107.0,0.1,3.14,412987.05,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,1.0,,,6.0,3.0,1.0,10.0,9.0,6.0,,,,,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
92635,20190201,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,15.47,-0.011502,33501.0,1.0,15.6,518260.47,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,4.0,2.0,5.0,5.0,3.0,3.0,5.0,7.0,8.0,9.0,,5.0,6.0,6.0,4.0,3.0,5.0,1.0,5.0,,,5.0,3.0,7,6.0,10,1
92648,20190201,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,24.86,0.004444,117275.0,1.0,24.46,2915456.5,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,5.0,4.0,10.0,2.0,8.0,9.0,9.0,9.0,,,,,3.0,3.0,2.0,9.0,3.0,,,6.0,4.0,7,2.0,10,1
92655,20190201,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,268.72,-0.005477,962034.0,1.0,268.47,258517776.48,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,9.0,9.0,,,9.0,9.0,4.0,1.0,,7.0,2.0,9.0,5.0,8.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,6.0,10.0,4,9.0,10,1
92665,20190201,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.644,0.001555,48277.0,0.020833,0.64,31090.388,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92685,20190201,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,20.8,-0.005736,7775.0,1.0,20.8,161720.0,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,,5.0,6.0,3.0,8.0,6.0,10.0,5.0,8.0,8.0,7.0,3.0,4.0,7,10.0,10,1
92686,20190201,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.5,-0.016716,33661.0,0.1,0.5,16830.5,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,9.0,,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
92687,20190201,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.504,-0.014663,86396.0,1.0,0.508,43543.584,RGSE,10.0,6.0,,6.0,,1,10.0,1.0,1.0,1.0,8.0,7.0,1.0,,,,9.0,1.0,2.0,1.0,10.0,6.0,,1.0,8.0,1.0,,,,3.0,,,,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92688,20190201,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.7979,0.010192,15246.0,0.2,0.76,12164.7834,SINO,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,5.0,,,8.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92692,20190201,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-13.73,0.022338,7295.0,1.0,,-100160.35,BKJ,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,5.0,6.0,,4.0,,5.0,7.0,3.0,9.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
92696,20190201,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.0,0.030928,15560.0,1.0,2.95,46680.0,HPJ,10.0,10.0,5.0,9.0,10.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,10.0,10.0,6.0,1.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,8.0,,,,3.0,,,10.0,2.0,8.0,5.0,10.0,5.0,,10.0,10.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
92716,20190201,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,31.04,0.00812,19791.0,1.0,31.04,614312.64,BDGE,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,6.0,4.0,6.0,5.0,,5.0,10.0,7.0,8.0,4.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,7,10.0,10,1
92729,20190201,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,79.35,-0.001133,31608.0,1.0,79.42,2508094.8,JBT,6.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,8.0,5.0,1.0,4.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,,5.0,5.0,2.0,3.0,3.0,3.0,5.0,1.0,2.0,6.0,,,,,6.0,3.0,5.0,9.0,6.0,,,2.0,8.0,7,6.0,10,1
92753,20190201,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.87,0.035526,53940.0,1.0,7.56,424507.8,ERII,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,1.0,,,5.0,5.0,2.0,3.0,1.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,2.0,1.0,2.0,5.0,,,3.0,2.0,7,9.0,10,1
92773,20190201,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.69,-0.013033,50716.0,1.0,19.96,998598.04,PRIM,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,9.0,5.0,7.0,,3.0,4.0,3.0,4.0,8.0,4.0,6.0,9.0,6.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,4.0,5.0,10.0,10.0,8.0,3.0,4.0,7,9.0,10,1
92775,20190201,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,305.51999,0.030978,12810.0,1.0,296.45001,3913711.0719,TREE,6.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,5.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,,,3.0,10.0,7,1.0,10,1
92777,20190201,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,0.4929,-0.052298,12093.0,1.0,0.515,5960.6397,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,2.0,10.0,,1.0,10.0,2.0,8.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,7,2.0,10,1
