,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92465,20121205,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.17,0.003165,24200.0,1.0,3.13,76714.0,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,7.0,10,1
92466,20121205,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.32,-0.057143,20136.0,1.0,1.37,26579.52,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92467,20121205,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.32,-0.004082,27155.0,1.0,7.37,198774.6,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,8.0,2.0,,,2.0,2.0,9,9.0,10,1
92468,20121205,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.5288,0.022841,57403.0,0.1,3.53,202563.7064,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,9.0,4.0,8.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
92469,20121205,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,32.77,0.001834,39692.0,1.224687,32.79,1300706.84,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,8.0,1.0,10.0,9.0,9.0,9.0,8.0,,10.0,2.0,,3.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,5.0,,6.0,9,9.0,10,1
92471,20121205,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,23.14,0.006963,21047.0,1.0,22.99,487027.58,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,6.0,1.0,1.0,1.0,5.0,8.0,2.0,8.0,3.0,,3.0,4.0,4.0,9.0,1.0,4.0,5.0,9.0,,,1.0,5.0,9,1.0,10,1
92478,20121205,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.99,-0.003987,34692.0,1.0,15.09,520033.08,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,7.0,,,7.0,4.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,9,9.0,10,1
92493,20121205,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.32,0.002315,36851.0,1.0,17.33,638259.32,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,5.0,1.0,2.0,5.0,,7.0,3.0,,2.0,3.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
92497,20121205,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,59.45,-0.014586,71652.0,1.0,59.83,4259711.4,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,5.0,9.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,3.0,9.0,9,5.0,10,1
92502,20121205,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,12.8,-0.015385,63773.0,1.0,13.07,816294.4,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,7.0,,,6.0,8.0,1.0,4.0,,1.0,,2.0,2.0,2.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,9,10.0,10,1
92506,20121205,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.78,0.009654,19418.0,1.051107,17.5,345252.04,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,7.0,3.0,4.0,5.0,,7.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,5.0,7.0,,,2.0,4.0,9,10.0,10,1
92521,20121205,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.75,-0.064861,2099.0,1.0,4.15,7871.25,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,1.0,9.0,,8.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92523,20121205,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.45,0.0,22133.0,2.4484,16.47,364087.85,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,,4.0,9,10.0,10,1
92527,20121205,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,38.11,-0.016516,16683.0,1.0,38.82,635789.13,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,10.0,1.0,2.0,1.0,1.0,7.0,,3.0,3.0,,7.0,4.0,9.0,2.0,2.0,9.0,6.0,2.0,,,,7.0,9,5.0,10,1
92528,20121205,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.53,-0.015217,19572.0,1.0,4.59,88661.16,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,9.0,,9.0,10.0,,5.0,9.0,5.0,7.0,6.0,4.0,,5.0,4.0,8.0,,1.0,9,9.0,10,1
92530,20121205,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,17.44,0.005767,465564.0,1.0,17.34,8119436.16,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,2.0,4.0,1.0,8.0,6.0,4.0,,4.0,9.0,,10.0,10.0,9.0,7.0,6.0,6.0,,7.0,7.0,5.0,,4.0,9,5.0,10,1
92531,20121205,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.367,-0.021333,49587.0,1.0,0.42,18198.429,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,9,3.0,10,1
92535,20121205,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.79,-0.01105,31066.0,1.0,1.8,55608.14,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,7.0,,,10.0,10.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,,1.0,9,10.0,10,1
92555,20121205,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.7,-0.002294,13338.0,1.0,8.75,116040.6,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
92557,20121205,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.2,-0.030303,2620.0,0.5,3.3,8384.0,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92558,20121205,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,13.52,-0.005882,46985.0,1.0,13.66,635237.2,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
92560,20121205,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.01,0.030612,40215.0,0.2,0.98,40617.15,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,7.0,,2.0,10.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20121205,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,14.28,-0.009022,148099.0,1.0,14.45,2114853.72,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,6.0,4.0,2.0,3.0,5.0,7.0,,6.0,5.0,,8.0,9.0,6.0,2.0,5.0,1.0,,2.0,,,,3.0,9,2.0,10,1
92571,20121205,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.42,0.014286,26697.0,0.0,1.42,37909.74,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92582,20121205,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,3.74,0.03886,20469.0,1.0,3.65,76554.06,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92583,20121205,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.6267,0.036115,3322.0,1.0,1.63,5403.8974,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20121205,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.21,-0.051502,25154.0,1.0,2.35,55590.34,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,4.0,9.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92588,20121205,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.07,0.00668,18068.0,1.0,15.11,272284.76,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,2.0,1.0,5.0,5.0,4.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92589,20121205,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.0,0.007557,29941.0,1.0,3.95,119764.0,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,6.0,9.0,5.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
92593,20121205,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,20.39,-0.007303,8492.0,1.0,20.6,173151.88,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,8.0,,,8.0,9.0,3.0,,,8.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20121205,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.17,-0.03125,67627.0,3.3e-05,2.28,146750.59,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92596,20121205,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.16,-0.041991,75075.0,1.0,6.44,462462.0,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,2.0,9.0,6.0,4.0,10.0,4.0,7.0,,10.0,2.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92597,20121205,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,20.96,0.003351,62619.0,1.0,20.87,1312494.24,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,5.0,,3.0,4.0,8.0,3.0,4.0,,4.0,6.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,,,,,,5.0,9,8.0,10,1
92601,20121205,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.16,0.018916,63475.0,0.1,15.89,1025756.0,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,6.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,,3.0,,,,3.0,9,2.0,10,1
92602,20121205,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.53,-0.004722,1670553.0,1.0,89.07,147894057.09,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,4.0,1.0,5.0,9.0,7.0,2.0,,1.0,9.0,,10.0,5.0,10.0,5.0,8.0,10.0,,7.0,7.0,6.0,,10.0,9,9.0,10,1
92611,20121205,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,148.06,0.003185,535518.0,4.0,148.50999,79288795.08,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,8.0,6.0,7.0,9.0,1.0,,3.0,2.0,,9.0,8.0,10.0,2.0,10.0,8.0,,2.0,1.0,4.0,,10.0,9,7.0,10,1
92614,20121205,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,37.92,-0.001317,176757.0,1.0,37.88,6702625.44,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,3.0,9.0,6.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
92618,20121205,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,45.45,0.009776,208112.0,1.0,45.14,9458690.4,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,7.0,2.0,4.0,6.0,4.0,7.0,3.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
92619,20121205,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.68,0.012478,268214.0,1.0,5.63,1523455.52,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,1.0,7.0,5.0,4.0,10.0,2.0,6.0,,8.0,2.0,4.0,7.0,10.0,9.0,1.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20121205,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,21.33,0.030435,75299.0,0.1,20.89,1606127.67,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,3.0,3.0,7.0,,6.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,3.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
92635,20121205,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,21.11,-0.013551,36925.0,1.0,21.44,779486.75,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,4.0,8.0,7.0,4.0,8.0,8.0,,5.0,9.0,,3.0,2.0,3.0,3.0,5.0,3.0,,3.0,,,,4.0,9,5.0,10,1
92636,20121205,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.3851,-0.025063,89706.0,0.166667,0.39,34545.7806,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20121205,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,7.21,0.009804,98905.0,1.0,7.18,713105.05,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,4.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,4.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
92648,20121205,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,38.68,0.003633,93978.0,1.0,38.59,3635069.04,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,5.0,5.0,2.0,1.0,2.0,6.0,1.0,,6.0,1.0,,3.0,2.0,3.0,1.0,7.0,3.0,,1.0,1.0,1.0,,7.0,9,5.0,10,1
