,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20070410,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,5.15,-0.003868,14860.0,0.015873,5.14,76529.0,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20070410,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,19.51,0.010357,13970.0,0.7194,19.49,272554.7,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,8.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90086,20070410,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.67,0.001325,6177.0,1.0,22.9,140032.59,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,8.0,,8.0,,7.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,5,10.0,10,1
90088,20070410,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,15.1,0.001326,30152.0,1.0,15.048,455295.2,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,,8.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
90090,20070410,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.04,0.005965,29672.0,1.0,31.95,950690.88,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,2.0,3.0,5.0,,,5.0,6.0,4.0,4.0,2.0,2.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
90091,20070410,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,8.75,-0.019058,27171.0,1.0,8.93,237746.25,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,10.0,10.0,8.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90092,20070410,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,12.37,0.0,42940.0,0.531729,12.42,531167.8,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,8.0,2.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,7.0,7.0,9.0,3.0,10.0,,9.0,,,,2.0,9,5.0,10,1
90093,20070410,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.25,0.003298,5831.0,1.0,18.25,106415.75,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90096,20070410,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,5.99,0.020443,50163.0,1.0,5.68,300476.37,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90097,20070410,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,17.89,-0.043827,21188.0,1.0,18.63,379053.32,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,1.0,9.0,9.0,2.0,10.0,1.0,,3.0,1.0,,8.0,8.0,8.0,2.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
90098,20070410,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,7.8,0.010363,20408.0,0.000595,8.0,159182.4,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,1.0,,,10.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20070410,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,4.34,-0.009132,16800.0,1.0,4.38,72912.0,ZILG,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,9.0,,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90101,20070410,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.41,0.008368,89677.0,0.000571,2.48,216121.57,ANX,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90110,20070410,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,40.69,-0.000737,155954.0,1.0,40.65,6345768.26,HSP,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,4.0,1.0,1.0,2.0,9.0,3.0,7.0,,2.0,9.0,8.0,6.0,3.0,7.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,9,5.0,10,1
90122,20070410,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.040119,29258.0,1.0,6.71,204806.0,BTRX,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5.0,,8.0,1.0,4.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
90125,20070410,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.6,-0.183673,34732.0,1.0,1.9,55571.2,CORT,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90126,20070410,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.85,-0.010116,46812.0,0.166667,6.9,320662.2,CYTK,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,1.0,5.0,,5.0,5.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90127,20070410,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,12.1,-0.044234,20070.0,1.0,12.49,242847.0,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,6.0,10.0,,7.0,1.0,,10.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90128,20070410,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,2.942,0.032281,27678.0,1.0,2.87,81428.676,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,1.0,9.0,,4.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90129,20070410,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.14,0.014,17114.0,1.0,10.0,173535.96,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,8.0,6.0,,,10.0,4.0,9.0,,,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90132,20070410,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,16.01,0.008822,113452.0,1.0,15.84,1816366.52,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,4.0,6.0,7.0,,,2.0,3.0,2.0,3.0,2.0,4.0,8.0,,,3.0,2.0,1.0,,2.0,9,8.0,10,1
90133,20070410,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,6.4,0.077441,21455.0,1.0,6.88,137312.0,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,5.0,1.0,7.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90134,20070410,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,22.03,0.012874,13359.0,1.0,21.94,294298.77,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,3.0,,,8.0,10.0,2.0,,,4.0,6.0,8.0,9.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,6.0,10,1
90135,20070410,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,28.59,0.01527,52967.0,1.0,28.11,1514326.53,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,5.0,1.0,2.0,2.0,1.0,1.0,1.0,,2.0,2.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,4.0,9,1.0,10,1
90136,20070410,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,24.72,0.019381,9801.0,1.0,24.29,242280.72,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,2.0,,,5.0,8.0,4.0,,,6.0,,8.0,6.0,3.0,3.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
90137,20070410,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.76,0.169492,71763.0,1.0,3.0,198065.88,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,5.0,6.0,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90158,20070410,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.709,0.0,22774.0,1.0,1.69,38920.766,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,7.0,10.0,,2.0,3.0,9.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90159,20070410,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,1.7,-0.034091,41780.0,1.0,1.72,71026.0,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90162,20070410,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,1232.0,0.09,0.0,,,,34.74,-0.00656,440787.0,1.0,34.98,15312940.38,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,7.0,5.0,7.0,,,9.0,10.0,4.0,9.0,3.0,7.0,10.0,,,7.0,7.0,5.0,,6.0,9,7.0,10,10
90163,20070410,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,6.0,0.018676,66758.0,1.0,5.89,400548.0,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,,5.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90164,20070410,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,60.23,-0.007252,28468.0,1.0,60.67,1714627.64,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,,,1.0,4.0,1.0,,,8.0,4.0,10.0,4.0,10.0,10.0,7.0,,,10.0,10.0,8.0,,9.0,9,5.0,10,1
90165,20070410,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,31.18,0.00225,40455.0,1.0,31.12,1261386.9,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,,3.0,3.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
90169,20070410,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.008,59396.0,1.0,1.25,73651.04,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,2.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90170,20070410,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.05,0.007677,22405.0,0.1,1.04,23525.25,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90171,20070410,,11,3,6022.0,86664A10,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.95,-0.023669,23236.0,0.4,5.03,115018.2,SAMB,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,2.0,,,10.0,3.0,5.0,,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,,,7.0,7.0,4.0,,1.0,9,10.0,10,1
90175,20070410,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.35,0.0,25555.0,0.25,1.35,34499.25,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,9.0,1.0,,5.0,9.0,,10.0,10.0,10.0,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
90176,20070410,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,3.135,0.017857,29015.0,0.0625,3.08,90962.025,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90177,20070410,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,15.59,-0.034077,30201.0,1.0,16.04,470833.59,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90178,20070410,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.96,0.005599,37530.0,1.0,17.85,674038.8,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
90179,20070410,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.67,0.005428,23931.0,1.0,16.59,398929.77,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
90180,20070410,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,58.2,0.010241,17803.0,2.25,57.77,1036134.6,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,7.0,8.0,6.0,3.0,3.0,6.0,1.0,,7.0,10.0,,3.0,4.0,4.0,3.0,8.0,,,6.0,5.0,7.0,,9.0,9,6.0,10,1
90183,20070410,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,2.31,0.05,43066.0,0.1,2.27,99482.46,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90184,20070410,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-13.71,0.011062,2263.0,1.0,,-31025.73,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90187,20070410,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,42.72,0.008261,15711.0,1.0,42.19,671173.92,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,3.0,2.0,2.0,1.0,6.0,7.0,,1.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,,,3.0,,,,7.0,9,4.0,10,10
90188,20070410,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,24.93,0.042224,34509.0,1.0,24.0,860309.37,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,7.0,2.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,9,6.0,10,1
90192,20070410,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,22.64,-0.001764,41201.0,1.0,22.66,932790.64,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,4.0,10.0,7.0,4.0,9.0,6.0,,8.0,8.0,,6.0,10.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
90194,20070410,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,36.55,0.011065,9544.0,2.0,36.11,348833.2,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,3.0,4.0,1.0,1.0,6.0,8.0,3.0,,1.0,10.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,6.0,9,10.0,10,10
