,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91356,20100608,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.44,-0.002667,28298.0,4.0,22.53,635007.12,HOMB,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,,,1.0,8.0,7.0,8.0,4.0,5.0,8.0,8.0,,3.0,3.0,2.0,,5.0,9,10.0,10,1
91357,20100608,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.71,-0.009306,17734.0,1.0,11.86,207665.14,HWCC,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,3.0,8.0,2.0,5.0,1.0,2.0,7.0,,3.0,7.0,,3.0,4.0,,8.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20100608,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.65,0.006045,34420.0,1.0,11.59,400993.0,LOOP,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,5.0,3.0,,,8.0,,5.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,6.0,,3.0,9,10.0,10,1
91359,20100608,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.16,-0.035714,12894.0,1.0,2.1155,27851.04,LUNA,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91360,20100608,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.0,0.0,6845.0,1.0,6.0,41070.0,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,1.0,6.0,,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91363,20100608,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.92,-0.008489,53646.0,1.0,2.83,156646.32,PGTI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,9.0,4.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91364,20100608,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.28,-0.006288,46813.0,0.1,1.28,59920.64,PRXI,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100608,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,4.52,-0.025862,15002.0,1.0,4.68,67809.04,CSII,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91366,20100608,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,19.45,-0.018173,31289.0,1.0,19.83,608571.05,SNCR,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,8.0,1.0,,2.0,4.0,,5.0,3.0,7.0,2.0,3.0,3.0,,2.0,,,,5.0,9,9.0,10,1
91369,20100608,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,7.6,0.013333,5648.0,1.0,7.27,42924.8,TNCC,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,7.0,8.0,,,1.0,8.0,6.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91371,20100608,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,21.67,-0.014552,50269.0,1.0,22.05,1089329.23,VOLC,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,7.0,,1.0,3.0,,2.0,2.0,,5.0,4.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91375,20100608,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.63,0.000159,177775.0,1.0,0.6499,111998.25,KAD,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100608,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,10.88,-0.048119,31081.0,0.08,11.57,338161.28,HUSA,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,5.0,1.0,2.0,,4.0,,,,3.0,9,3.0,10,1
91382,20100608,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.49,0.041958,64781.0,1.0,1.42,96523.69,JAV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,3.0,7.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91391,20100608,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.59,-0.000943,456614.0,0.137047,10.6,4835542.26,WIN,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,6.0,2.0,2.0,6.0,6.0,3.0,,3.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,8.0,,4.0,3.0,4.0,,2.0,9,5.0,10,1
91392,20100608,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,21.94,0.04228,179981.0,2.260521,21.19,3948783.14,WYN,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,1.0,,8.0,5.0,,5.0,5.0,4.0,8.0,7.0,1.0,,6.0,6.0,10.0,,5.0,9,3.0,10,1
91395,20100608,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.98,-0.026144,26693.0,0.05,3.01,79545.14,CBLI,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91397,20100608,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,11.22,0.001786,6379.0,1.0,11.2,71572.38,CBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,2.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20100608,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.14,0.020781,7938.0,1.0,6.13,48739.32,FCLF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,3.0,,,10.0,,3.0,7.0,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91401,20100608,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.22,0.079646,39394.0,2.411215,1.19,48060.68,GMET,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20100608,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,16.41,-0.022633,28681.0,1.0,16.91,470655.21,GTLS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,4.0,7.0,7.0,6.0,6.0,2.0,4.0,,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91403,20100608,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,35.39,0.037222,19204.0,1.0,34.24,679629.56,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,2.0,5.0,5.0,3.0,2.0,4.0,6.0,,9.0,10.0,,4.0,5.0,5.0,5.0,6.0,4.0,,5.0,5.0,5.0,,8.0,9,3.0,10,1
91405,20100608,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.32,-0.007463,13225.0,1.0,5.4,70357.0,NECB,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,8.0,,2.0,3.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100608,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.1,-0.006976,3681.0,1.0,12.1,44540.1,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91407,20100608,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,11.23,0.008079,30876.0,1.0,11.22,346737.48,ROMA,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,9.0,,3.0,3.0,,2.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91408,20100608,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,5.9201,-0.15608,4745.0,1.25,6.8301,28090.8745,SSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,8.0,2.0,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100608,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.6911,0.001014,291004.0,1.15814,0.69,201112.8644,BQI,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100608,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.97,-0.010204,31404.0,1.0,0.98,30461.88,ENA,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100608,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,26.81,-0.001862,17133.0,1.0,26.88,459335.73,EVR,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,2.0,,,2.0,9.0,1.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,6.0,,6.0,,,,7.0,9,4.0,10,1
91416,20100608,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.83,0.015903,95592.0,4.0,26.4,2564733.36,HBI,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,10.0,3.0,5.0,6.0,8.0,6.0,,1.0,5.0,10.0,10.0,6.0,6.0,3.0,9.0,6.0,,2.0,2.0,7.0,,6.0,9,7.0,10,1
91418,20100608,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.36,0.059937,72568.0,1.0,3.25,243828.48,GMO,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,1.0,,,4.0,8.0,8.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91419,20100608,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.03,-0.017073,62248.0,1.11645,4.04,250859.44,MHR,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100608,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.96,-0.010101,29750.0,1.0,1.88,58310.0,XPL,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,2.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91422,20100608,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.27,0.0,64195.0,1.0,1.28,81527.65,URZ,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,9.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
91428,20100608,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.14,0.046667,26701.0,0.1,3.03,83841.14,ASTI,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91429,20100608,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,424210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,4.88,0.006186,42145.0,1.0,4.89,205667.6,BJGP,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,1.0,8.0,7.0,5.0,3.0,10.0,,7.0,4.0,,2.0,3.0,,5.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100608,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.32,-0.175,22154.0,0.004,1.61,29243.28,HMPR,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91432,20100608,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.73,0.085484,45660.0,1.0,6.25,307291.8,INWK,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,8.0,3.0,4.0,1.0,4.0,9.0,,4.0,7.0,7.0,5.0,4.0,5.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
91434,20100608,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.75,-0.008621,32775.0,1.0,5.81,188456.25,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,4.0,1.0,7.0,,1.0,8.0,9.0,10.0,4.0,9.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91437,20100608,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.62,-0.060606,51865.0,1.0,0.66,32156.3,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91446,20100608,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.55,-0.022988,21468.0,1.0,2.6,54743.4,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,,,8.0,,2.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91454,20100608,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,3.14,0.0,7923.0,1.0,3.14,24878.22,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,5.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100608,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,15.44,0.008491,672145.0,1.0,15.39,10377918.8,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,4.0,,,8.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,8.0,6.0,7.0,,7.0,7.0,6.0,,4.0,9,4.0,10,1
91463,20100608,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,21.02,-0.013609,43167.0,1.0,21.35,907370.34,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,4.0,2.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,8.0,,1.0,,,,5.0,9,4.0,10,1
91464,20100608,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,7.7,-0.022843,32889.0,1.0,7.91,253245.3,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,3.0,3.0,,8.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
91465,20100608,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,30.48,-0.012314,22066.0,1.0,30.82,672571.68,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,3.0,6.0,3.0,1.0,7.0,4.0,3.0,,3.0,1.0,,2.0,3.0,,1.0,3.0,8.0,,1.0,,,,7.0,9,7.0,10,1
