,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86270,20150212,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.15,-0.008621,212976.0,0.001,1.16,244922.4,PCO,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,3.0,10.0,9.0,9.0,6.0,,,,,6.0,3.0,1.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86287,20150212,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.09,0.016885,18603.0,1.0,23.86,448146.27,RBCAA,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,4.0,,,9.0,6.0,6.0,7.0,,5.0,8.0,4.0,6.0,3.0,7.0,6.0,6.0,1.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
86288,20150212,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,199.97,0.021506,32318.0,1.0,197.60001,6462630.46,CSGP,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,,,4.0,5.0,2.0,1.0,,1.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,1.0,10.0,6,6.0,10,1
86290,20150212,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,14.94,0.144828,6162.0,1.0,13.63,92060.28,CVV,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,9.0,2.0,8.0,6.0,3.0,5.0,1.0,2.0,4.0,3.0,,7.0,6.0,8.0,5.0,1.0,7.0,6.0,2.0,,,1.0,2.0,4,8.0,10,1
86299,20150212,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.3,-0.013035,49239.0,1.0,5.4,260966.7,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,4.0,,,8.0,10.0,10.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20150212,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.75,0.010393,26505.0,1.0,8.69,231918.75,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,5.0,4.0,,5.0,7.0,6.0,7.0,3.0,6.0,8.0,7.0,1.0,3.0,3.0,2.0,1.0,2.0,6,10.0,10,1
86305,20150212,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,20.96,0.010607,100345.0,1.0,20.81,2103231.2,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,4.0,7.0,6.0,8.0,2.0,4.0,5.0,5.0,8.0,8.0,,5.0,7.0,6.0,6.0,9.0,7.0,3.0,7.0,9.0,9.0,10.0,3.0,6,7.0,10,1
86312,20150212,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,28.7,0.001745,2721.0,1.0,28.25,78092.7,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,9.0,8.0,,1.0,,,,,3.0,4.0,10.0,4.0,1.0,,,6.0,5.0,6,10.0,10,1
86322,20150212,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,233.0,,73.0,737.0,,,,,0.0,0.0,25.99,0.002314,31880.0,1.0,25.94,828561.2,DRIV,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,1.0,1.0,10.0,,1.0,5.0,7.0,7.0,2.0,2.0,5.0,,,,,6.0,,,,10.0,9.0,10.0,5.0,9.0,,,,,2.0,1.0,4.0,6.0,2.0,,,8.0,4.0,6,1.0,10,1
86356,20150212,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,54.735,-0.007345,1210047.0,2.416521,55.64,66231922.545,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,4.0,4.0,7.0,6,5.0,10,1
86362,20150212,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.99,-0.001665,31649.0,1.0,12.08,379471.51,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,5.0,8.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,3.0,,6.0,8.0,8.0,8.0,4.0,3.0,3.0,9.0,,,8.0,2.0,6,9.0,10,1
86382,20150212,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.49,0.018838,86861.0,0.333333,6.41,563727.89,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,7.0,7.0,3.0,6.0,,6.0,7.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,6,10.0,10,1
86384,20150212,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.02,0.002356,14404.0,1.0,17.0,245156.08,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,4.0,,,8.0,7.0,6.0,9.0,,7.0,,8.0,9.0,4.0,7.0,7.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,6,10.0,10,1
86432,20150212,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,52.61,0.019969,69780.0,1.0,52.02,3671125.8,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,4.0,,,3.0,3.0,4.0,7.0,,2.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,4.0,9.0,10.0,7.0,1.0,7.0,6,5.0,10,1
86435,20150212,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,29.93,-0.002333,13632.0,1.0,30.18,408005.76,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,4.0,7.0,,,5.0,10.0,1.0,2.0,,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,6,2.0,10,1
86440,20150212,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.76,0.019854,78322.0,1.0,9.63,764422.72,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,7.0,4.0,1.0,9.0,,5.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,2.0,6,9.0,10,1
86444,20150212,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.95,0.020558,60741.0,1.0,6.85,422149.95,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
86474,20150212,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.15,0.017157,8509.0,1.0,4.0701,35312.35,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,5.0,1.0,1.0,1.0,7.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86489,20150212,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,31.71,-0.007822,52670.0,1.0,32.29,1670165.7,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,10.0,3.0,2.0,9.0,,,,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,7.0,5.0,6,2.0,10,1
86526,20150212,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,-0.014599,15824.0,0.181818,1.34,21362.4,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,7.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
86533,20150212,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.15,-0.011419,7025.0,1.0,13.15,92378.75,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,4.0,,,10.0,6.0,10.0,8.0,,6.0,,3.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,2.0,6,10.0,10,1
86544,20150212,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,14.65,0.025192,40882.0,1.0,14.33,598921.3,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,4.0,,,2.0,2.0,6,2.0,10,1
86547,20150212,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,24.95,0.01588,75757.0,1.0,24.74,1890137.15,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,9.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,1.0,6.0,,,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6,2.0,10,1
86560,20150212,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.88,0.024138,31892.0,1.0,11.71,378876.96,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,5.0,6.0,4.0,1.0,10.0,5.0,,,7.0,2.0,6,10.0,10,1
86573,20150212,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-24.375,0.000821,2741.0,1.0,,-66811.875,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,4.0,,,10.0,8.0,8.0,7.0,,8.0,5.0,6.0,9.0,4.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,6,10.0,10,1
86578,20150212,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.21,0.00122,13389.0,1.0,8.24,109923.69,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,1.0,2.0,6.0,3.0,10.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
86580,20150212,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.3,0.0716,544913.0,1.0,22.0,12151559.9,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,7.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,6.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,3.0,6,4.0,10,1
86582,20150212,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,14.03,0.027086,83928.0,1.0,13.7,1177509.84,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,,,,,7.0,8.0,6.0,5.0,4.0,5.0,3.0,1.0,2.0,6,8.0,10,1
86593,20150212,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,80.47,-0.006543,6540.0,1.951289,80.9,526273.8,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,7.0,5.0,,,8.0,6.0,1.0,3.0,,7.0,,3.0,10.0,,7.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,9.0,6,10.0,10,1
86594,20150212,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,30.21,0.017172,50367.0,1.0,29.86,1521587.07,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,4.0,7.0,6.0,4.0,8.0,8.0,2.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,2.0,7.0,5.0,5.0,6.0,5.0,5.0,6,6.0,10,1
86709,20150212,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,17.22,0.012941,32628.0,1.0,16.26,561854.16,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,2.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,6.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
86715,20150212,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,0.029,-0.216216,87643.0,1.0,0.0334,2541.647,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,4.0,,,,1.0,10.0,10.0,10.0,5.0,,,,,5.0,1.0,4.0,10.0,3.0,,,7.0,1.0,6,3.0,10,1
86717,20150212,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.43,0.017321,39870.0,1.0,26.17,1053764.1,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,3.0,2.0,2.0,5.0,5.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,4.0,6,6.0,10,1
86719,20150212,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,40.23,0.017451,143584.0,1.0,39.7,5776384.32,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,4.0,,,8.0,7.0,4.0,4.0,,6.0,10.0,7.0,8.0,4.0,6.0,8.0,4.0,8.0,3.0,3.0,2.0,2.0,6.0,6,7.0,10,1
86720,20150212,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,78.42,0.004998,33640.0,1.0,78.59,2638048.8,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,6.0,7.0,2.0,4.0,8.0,4.0,4.0,2.0,1.0,6.0,,,,,6.0,3.0,4.0,6.0,7.0,,,5.0,8.0,6,8.0,10,1
86728,20150212,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,23.2,0.042697,2676.0,1.0,22.25,62083.2,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,6,3.0,10,1
86763,20150212,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,9.75,-0.012158,8880.0,1.0,9.95,86580.0,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,2.0,3.0,3.0,5.0,9.0,2.0,1.0,2.0,8.0,7.0,,3.0,7.0,,8.0,1.0,9.0,10.0,8.0,,,3.0,2.0,6,3.0,10,1
86778,20150212,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,35.81,0.005052,53155.0,1.0,35.73,1903480.55,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,9.0,6.0,10.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,6.0,9.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,6,7.0,10,1
86783,20150212,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1091.94995,0.030083,51939.0,1.0,1077.20996,56714788.45305,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
86793,20150212,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,19.46,0.010909,31599.0,1.0,19.32,614916.54,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,4.0,,,,5.0,5.0,7.0,,1.0,8.0,7.0,9.0,4.0,5.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,3.0,6,10.0,1,1
86799,20150212,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,1232.0,0.0625,0.0,,,,32.73,0.012427,230180.0,1.215,32.82,7533791.4,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,10.0,8.0,5.0,3.0,4.0,4.0,5.0,9.0,5.0,3.0,6.0,3.0,,,2.0,5.0,6,2.0,10,1
86809,20150212,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,67.28,-0.001188,42078.0,1.0,67.3,2831007.84,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,7.0,7.0,,,8.0,6.0,2.0,7.0,,9.0,2.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,10.0,9.0,7.0,8.0,6,8.0,10,1
86810,20150212,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,44.64,0.00927,32006.0,4.0,44.53,1428747.84,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,,,,3.0,6.0,4.0,10.0,3.0,3.0,3.0,8.0,6.0,6,6.0,10,1
86812,20150212,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.74,0.099768,8185.0,0.125,4.5,38796.9,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,,3.0,,,9.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
