,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86042,20150302,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,16.6,0.010962,73697.0,1.0,16.38,1223370.2,HW,8.0,1.0,7.0,,1.0,10,10.0,1.0,5.0,4.0,5.0,7.0,5.0,,3.0,6.0,4.0,5.0,6.0,5.0,3.0,5.0,3.0,6.0,7.0,7.0,,,10.0,4.0,6.0,6.0,6.0,6.0,3.0,2.0,1.0,5.0,,9.0,4.0,5.0,2.0,5.0,1.0,10.0,2.0,,,1.0,3.0,6,4.0,10,1
86047,20150302,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.91,0.0185,237284.0,1.0,9.76,2351484.44,AMKR,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,8.0,3.0,6.0,5.0,,9.0,10.0,5.0,2.0,3.0,5.0,4.0,9.0,5.0,7.0,9.0,7.0,,,1.0,9.0,4.0,4.0,6.0,7.0,2.0,9.0,6.0,1.0,,4.0,4.0,4.0,1.0,1.0,2.0,6.0,1.0,,,3.0,2.0,6,7.0,10,1
86048,20150302,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,8.81,0.0,29214.0,1.0,8.84,257375.34,HCKT,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,8.0,8.0,9.0,5.0,6.0,6.0,3.0,6.0,7.0,6.0,10.0,9.0,4.0,7.0,6.0,8.0,8.0,,,9.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,8.0,2.0,2.0,5.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
86051,20150302,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.78,0.014599,32837.0,1.0,2.72,91286.86,AXTI,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,6.0,10.0,8.0,3.0,3.0,,1.0,,6.0,6.0,7.0,9.0,9.0,8.0,1.0,2.0,7.0,9.0,,,,9.0,,,10.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,3.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
86062,20150302,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,8.48,-0.023042,11665.0,1.0,8.709,98919.2,EVOL,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,10.0,4.0,1.0,7.0,10.0,1.0,1.0,9.0,1.0,9.0,7.0,1.0,10.0,1.0,,3.0,4.0,2.0,4.0,10.0,7.0,1.0,2.0,4.0,5.0,,,,,9.0,4.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
86067,20150302,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20150302,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.87,-0.026042,93673.0,0.1,1.92,175168.51,PLX,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86083,20150302,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,1.92,0.072626,15345.0,0.01,1.82,29462.4,PDII,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,10.0,2.0,,1.0,,10.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,8.0,,,4.0,1.0,2.0,10.0,9.0,6.0,,,,,2.0,1.0,9.0,4.0,2.0,,,9.0,1.0,6,9.0,10,1
86091,20150302,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,29.07,0.012539,24111.0,1.130062,28.6,700906.77,SBSI,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,3.0,5.0,5.0,4.0,,1.0,,,,,6.0,6.0,8.0,4.0,7.0,7.0,6.0,9.0,5.0,6,5.0,10,1
86092,20150302,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.18,-0.009655,32712.0,1.004445,7.26,234872.16,BDE,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,8.0,4.0,7.0,,2.0,1.0,1.0,9.0,4.0,9.0,2.0,4.0,2.0,2.0,4.0,8.0,,,1.0,3.0,3.0,3.0,2.0,2.0,7.0,,9.0,4.0,,,,,2.0,3.0,6.0,,2.0,,,,1.0,6,7.0,10,1
86097,20150302,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,46.98,0.000213,123985.0,1.0,46.92,5824815.3,WCN,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,9.0,5.0,,5.0,,,,,4.0,9.0,10.0,3.0,4.0,2.0,2.0,3.0,7.0,6,5.0,10,1
86098,20150302,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.64,-0.02381,81522.0,0.1,1.67,133696.08,WYY,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,2.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,7.0,5.0,1.0,5.0,2.0,1.0,,,,,2.0,1.0,9.0,5.0,2.0,,,2.0,1.0,6,8.0,10,1
86102,20150302,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.65,0.021865,104795.0,1.0,33.06,3526351.75,FII,5.0,,,,,1,10.0,10.0,6.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,7.0,10.0,,7.0,6.0,,,2.0,8.0,9.0,8.0,,6.0,4.0,9.0,6.0,10.0,6.0,9.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,6,8.0,10,1
86106,20150302,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,38.42,-0.019648,254208.0,1.0,39.19,9766671.36,EEP,3.0,9.0,2.0,9.0,7.0,1,1.0,1.0,7.0,10.0,2.0,3.0,4.0,10.0,3.0,3.0,,1.0,6.0,3.0,5.0,8.0,2.0,2.0,7.0,8.0,7.0,,8.0,1.0,10.0,9.0,8.0,10.0,8.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,4.0,10.0,1.0,8.0,,,3.0,6.0,5,8.0,10,1
86113,20150302,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.19,0.029032,3191.0,1.0,,-10179.29,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,7.0,3.0,7.0,2.0,,3.0,8.0,6.0,3.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
86122,20150302,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.65,-0.029412,27732.0,1.0,1.73,45757.8,ENG,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,3.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,7.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86124,20150302,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,30.04,0.00334,17648.0,1.0,30.0,530145.92,BMTC,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,5.0,,,7.0,6.0,7.0,6.0,,1.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,6.0,9.0,9.0,8.0,1.0,5.0,4,10.0,10,1
86128,20150302,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,26.35,0.039448,25190.0,1.0,25.24,663756.5,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,6.0,9.0,4.0,,5.0,3.0,1.0,5.0,9.0,2.0,3.0,5.0,6.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,7.0,9.0,,,2.0,4.0,6,4.0,10,1
86136,20150302,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,107.13,-0.009889,247304.0,1.0,107.77,26493677.52,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,7.0,1.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,4.0,6.0,5.0,5.0,5.0,9.0,8.0,10.0,4.0,5.0,4.0,2.0,6.0,10.0,6,9.0,10,1
86150,20150302,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,3.61,-0.019022,79616.0,0.1,3.64,287413.76,BEBE,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,1.0,,10.0,9.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,4.0,2.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,1.0,7.0,5.0,8.0,,,10.0,1.0,6,4.0,10,1
86155,20150302,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.01,0.005013,232661.0,0.125,4.0,932970.61,CMLS,7.0,8.0,1.0,8.0,3.0,10,1.0,10.0,1.0,3.0,6.0,1.0,6.0,,4.0,7.0,2.0,8.0,10.0,2.0,9.0,9.0,3.0,3.0,5.0,7.0,,,,4.0,,,3.0,1.0,1.0,3.0,9.0,1.0,,,,,2.0,2.0,4.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
86157,20150302,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.34,0.004429,40770.0,1.0,11.36,462331.8,COBZ,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,6.0,5.0,6.0,5.0,,4.0,5.0,6.0,7.0,3.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,3.0,2.0,6,10.0,10,1
86158,20150302,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.92,0.006962,609617.0,1.0,62.56,38357101.64,CTSH,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,5.0,1.0,7.0,7.0,,5.0,2.0,9.0,5.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,8.0,,,7.0,4.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,5.0,8.0,9.0,5.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,4.0,8.0,6,6.0,10,1
86165,20150302,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,9.4,0.023965,24658.0,1.0,9.18,231785.2,PEIX,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,2.0,9.0,1.0,2.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,9.0,,,1.0,5.0,5.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,,,,,5.0,1.0,4.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
86178,20150302,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,14.28,0.002809,13135.0,1.0,14.27,187567.8,LMIA,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,1.0,,2.0,3.0,4.0,3.0,1.0,9.0,1.0,1.0,9.0,6.0,,,7.0,8.0,9.0,8.0,5.0,5.0,10.0,9.0,8.0,2.0,,,,,9.0,10.0,4.0,9.0,9.0,9.0,10.0,9.0,2.0,6,9.0,10,1
86191,20150302,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.29,0.0,26607.0,1.0,1.3,34323.03,CASM,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,10.0,8.0,7.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,,5.0,,,,,10.0,,,10.0,2.0,1.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
86196,20150302,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,167.39,0.016672,28606.0,1.0,164.58,4788358.34,ULTI,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,7.0,1.0,2.0,,,7.0,4.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,6,4.0,10,1
86211,20150302,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,179.59,0.007009,9291.0,1.0,178.60001,1668570.69,MSTR,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,7.0,10.0,2.0,7.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,8.0,,,7.0,4.0,6.0,10.0,8.0,9.0,1.0,8.0,2.0,2.0,7.0,10.0,7.0,10.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,10.0,6,4.0,10,1
86228,20150302,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,41.42,0.012219,353059.0,1.0,41.0,14623703.78,RSG,2.0,8.0,3.0,,5.0,10,1.0,10.0,8.0,6.0,7.0,2.0,6.0,8.0,6.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,4.0,8.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,6.0,6,8.0,10,1
86233,20150302,,11,1,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.24,0.016786,7564.0,1.0,4.167,32071.36,LEU,10.0,,,,,1,10.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,,,10.0,10.0,1.0,,10.0,9.0,,,1.0,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,7.0,1.0,6,5.0,10,1
86242,20150302,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.08,-0.000524,9681.0,1.0,18.9,184713.48,BELFB,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,7.0,4.0,8.0,2.0,2.0,,5.0,9.0,8.0,7.0,7.0,9.0,2.0,10.0,9.0,2.0,,3.0,4.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,6,9.0,10,1
86250,20150302,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,19.65,0.004088,32135.0,1.0,19.51,631452.75,CFNL,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,5.0,6.0,6.0,5.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,9.0,4.0,3.0,2.0,4.0,3.0,6,9.0,10,1
86260,20150302,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,1.14,0.00885,43989.0,0.1,1.13,50147.46,ELON,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
86270,20150302,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.13,-0.008772,212811.0,0.001,1.15,240476.43,PCO,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,3.0,10.0,8.0,10.0,6.0,,,,,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
86287,20150302,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.99,0.003346,18614.0,1.0,24.05,446549.86,RBCAA,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,9.0,6.0,,5.0,8.0,3.0,6.0,3.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,9.0,4.0,6,10.0,10,1
86288,20150302,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,198.87,-0.001456,32312.0,1.0,195.89999,6425887.44,CSGP,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,10.0,4.0,,,3.0,4.0,5.0,1.0,,1.0,,3.0,3.0,5.0,5.0,6.0,6.0,9.0,6.0,5.0,3.0,1.0,10.0,6,6.0,10,1
86290,20150302,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,14.8,0.036415,6162.0,1.0,14.31,91197.6,CVV,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,6.0,2.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,3.0,,,,,8.0,1.0,7.0,1.0,8.0,,,1.0,2.0,4,9.0,10,1
86299,20150302,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.18,-0.005758,49239.0,1.0,5.23,255058.02,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,5.0,,,8.0,10.0,10.0,3.0,,8.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86302,20150302,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.42,0.004773,26505.0,1.0,8.4,223172.1,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,5.0,3.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
86305,20150302,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.59,0.010738,99044.0,1.0,22.37,2237403.96,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,5.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,7.0,8.0,,7.0,9.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,8.0,4.0,6,8.0,10,1
86312,20150302,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,29.37,-0.019366,2728.0,1.0,30.35,80121.36,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,6.0,9.0,8.0,,1.0,1.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
86356,20150302,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,58.38,0.008116,1210047.0,2.416521,57.55,70642543.86,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,3.0,3.0,10.0,,7.0,5.0,7.0,4.0,8.0,6.0,2.0,5.0,4.0,2.0,6.0,8.0,6,5.0,10,1
86362,20150302,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.3,0.027569,31649.0,1.0,12.04,389282.7,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,7.0,6.0,9.0,6.0,4.0,8.0,8.0,3.0,,6.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
86382,20150302,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.37,0.006319,86861.0,0.333333,6.34,553304.57,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,7.0,5.0,6.0,3.0,8.0,7.0,3.0,6.0,9.0,9.0,8.0,3.0,1.0,6,10.0,10,1
86384,20150302,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.0,0.005322,14452.0,1.0,17.09,245684.0,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,7.0,,8.0,9.0,4.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
