,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20100128,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,19.925,-0.025672,17473.0,1.0,19.88,348149.525,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,3.0,2.0,2.0,1.0,2.0,6.0,6.0,4.0,8.0,,4.0,3.0,7.0,8.0,2.0,9.0,1.0,7.0,,,4.0,5.0,7,6.0,10,1
85903,20100128,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,7.72,-0.020404,2370.0,1.0,7.895,18296.4,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,8.0,10.0,10.0,10.0,7.0,1.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,2.0,10.0,2.0,7.0,,,10.0,2.0,7,10.0,10,1
85908,20100128,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,23.92,-0.034316,72237.0,1.248712,24.89,1727909.04,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,8.0,,,5.0,10.0,10.0,8.0,,8.0,,,9.0,6.0,3.0,7.0,1.0,8.0,3.0,1.0,5.0,2.0,6.0,7,5.0,10,1
85913,20100128,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,26.67,-0.007812,357238.0,1.06266,27.05,9527537.46,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,4.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,6.0,8,4.0,10,1
85914,20100128,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,36.35,-0.015439,416539.0,1.0,36.95,15141192.65,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,4.0,4.0,8.0,5.0,8.0,7.0,6.0,3.0,4.0,,8.0,6.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,7.0,8.0,5,3.0,10,1
85926,20100128,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.77,-0.020802,158960.0,1.0,20.32,3142639.2,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,9.0,5.0,4.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,7.0,7.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,7,7.0,10,1
85931,20100128,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.41,-0.017209,85337.0,1.0,32.15,2680435.17,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
85939,20100128,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.99,0.005034,18175.0,1.0,5.96,108868.25,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,2.0,3.0,7.0,3.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
85945,20100128,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,34.35,-0.006076,15700.0,4.768372,34.61,539295.0,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,3.0,8.0,3.0,3.0,10.0,4.0,5.0,1.0,5.0,9.0,,5.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,1.0,4.0,3.0,10.0,8,10.0,10,1
85951,20100128,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,4.31,-0.022676,18727.0,1.0,4.37,80713.37,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,9.0,1.0,7,9.0,10,1
85953,20100128,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.4,0.0,3616.0,1.0,5.5,19526.4,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,7.0,1.0,4.0,9.0,5.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
85959,20100128,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.65,-0.032135,15690.0,1.0,13.07,198478.5,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,4.0,10.0,9.0,6.0,9.0,6.0,7.0,8.0,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,6.0,7.0,,,4.0,3.0,7,9.0,10,1
85963,20100128,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,27.41,-0.04528,438600.0,1.0,28.52,12022026.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,4.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,5.0,3.0,8.0,4.0,5.0,6.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
85966,20100128,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-3.75,0.005362,7229.0,1.0,,-27108.75,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,3.0,,,9.0,1.0,6.0,9.0,,7.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
85971,20100128,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.27,0.041401,145284.0,1.0,3.14,475078.68,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,7.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85972,20100128,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,25.69,-0.030566,10998.0,1.0,26.58,282538.62,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,2.0,1.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,5.0,,3.0,4.0,,5.0,3.0,8.0,1.0,7.0,,,2.0,6.0,7,7.0,10,1
85976,20100128,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.72,0.042424,7687.0,1.0,1.7,13221.64,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,1.0,1.0,8.0,10.0,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
85978,20100128,,11,3,6022.0,35907K20,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,4.95,-0.053537,4725.0,1.0,5.36,23388.75,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,3.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,,1.0,9.0,1.0,1.0,1.0,5.0,,,4.0,1.0,7,1.0,10,1
85980,20100128,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,1232.0,0.04,0.0,,,,4.73,0.062361,7527.0,1.05,4.45,35602.71,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,,3.0,,,10.0,3.0,3.0,8.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20100128,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.53,-0.000726,5092.0,1.0,27.68,140182.76,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
85991,20100128,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.37,-0.007246,1644116.0,0.066666,1.39,2252438.92,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,3.0,9.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85992,20100128,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,21.33,-0.03615,22467.0,4.0,22.13,479221.11,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,7.0,6.0,9.0,2.0,7.0,5.0,7.0,2.0,10.0,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,8.0,,,8.0,6.0,7,7.0,10,1
85994,20100128,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.91,-0.011372,188515.0,1.0,14.11,2622243.65,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,1.0,1.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,7,4.0,10,1
85996,20100128,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,1.91,-0.02551,7496.0,0.2,1.91,14317.36,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
86003,20100128,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.51,-0.0175,17465.0,1.0,28.0,480462.15,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,7,6.0,10,1
86004,20100128,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.44,-0.065364,86786.0,1.0,13.28,1079617.84,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
86008,20100128,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.79,-0.014638,5380.0,1.0,12.77,68810.2,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,6.0,2.0,2.0,10.0,7.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,3.0,7,10.0,10,1
86017,20100128,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,17.98,-0.015334,8063.0,1.0,18.25,144972.74,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,6.0,8.0,5.0,5.0,7.0,3.0,2.0,1.0,4.0,10.0,,9.0,10.0,8.0,4.0,3.0,9.0,7.0,6.0,,,5.0,4.0,8,10.0,10,1
86021,20100128,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,84.36,-0.013449,116225.0,1.041837,85.65,9804741.0,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,4.0,5.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,5.0,4.0,5.0,4.0,10.0,8,5.0,10,1
86026,20100128,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.29,-0.085333,23664.0,1.0,11.32,243502.56,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,2.0,8.0,6.0,7.0,7.0,7.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,6.0,3.0,8,10.0,10,1
86034,20100128,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,11.67,-0.005115,48387.0,1.0,11.72,564676.29,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,3.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,3.0,8,9.0,10,1
86042,20100128,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.39,-0.011009,60245.0,1.0,5.46,324720.55,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,5.0,2.0,9.0,7.0,3.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20100128,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.86,-0.044046,183171.0,1.0,6.16,1073382.06,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,6.0,5.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
86048,20100128,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.48,-0.035019,40676.0,1.0,2.58,100876.48,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,7.0,2.0,6.0,7.0,8.0,3.0,,3.0,4.0,5.0,6.0,1.0,5.0,6.0,7.0,,,7.0,1.0,8,9.0,10,1
86051,20100128,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.96,-0.038961,30880.0,1.0,3.07,91404.8,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,10.0,9.0,10.0,5.0,8.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
86062,20100128,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.032787,9931.0,1.0,6.15,62565.3,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,7.0,9.0,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,9.0,10,1
86067,20100128,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20100128,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.45,-0.033333,12335.0,1.0,1.46,17885.75,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
86075,20100128,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,9.8,0.0,4234.0,1.0,9.8,41493.2,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20100128,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.99,-0.016878,77266.0,0.1,7.2,540089.34,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,7.0,,2.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,8,3.0,10,1
86083,20100128,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.1,0.013916,14243.0,0.01,5.1,72639.3,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,8.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
86091,20100128,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.65,-0.013228,14981.0,1.442278,18.88,279395.65,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,3.0,,,6.0,2.0,1.0,2.0,,3.0,9.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,8,10.0,10,1
86092,20100128,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20100128,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.26,0.00031,78698.0,1.5,32.25,2538797.48,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,3.0,2.0,2.0,,9.0,,,,,7.0,9.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,8,8.0,10,1
