,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90540,20150406,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,28.9,0.006618,19838.0,1.0,28.47,573318.2,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,7.0,,,8.0,5.0,4.0,7.0,,5.0,,4.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,6.0,5.0,7,10.0,10,1
90542,20150406,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.033766,29412.0,0.1,3.79,117059.76,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,6.0,4.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20150406,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.81,-0.012542,10685.0,1.0,11.9,126189.85,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
90547,20150406,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.01,0.0,221775.0,1.0,1.01,223992.75,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90548,20150406,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,9.17,0.003282,46836.0,1.0,9.1,429486.12,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,9.0,4.0,6.0,8.0,7.0,1.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,5.0,2.0,7,7.0,10,1
90550,20150406,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.47,0.008124,51511.0,1.0,38.15,1981628.17,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,2.0,4.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,7,7.0,10,1
90556,20150406,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.17,-0.041379,7527.0,0.666667,4.33,31387.59,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20150406,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.9,0.010614,245373.0,1.0,21.66,5373668.7,HUN,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,1.0,8.0,4.0,,,4.0,4.0,7,2.0,10,1
90564,20150406,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,43.59,0.000459,52273.0,1.0,43.48,2278580.07,PBH,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,3.0,10.0,10.0,2.0,5.0,4.0,10.0,5.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,6.0,7,7.0,10,1
90568,20150406,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.56,-0.010352,16014.0,1.0,9.59,153093.84,MNTX,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
90569,20150406,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,107.84,0.012963,38796.0,1.0,105.51,4183760.64,WEX,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,9.0,1.0,1.0,4.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,6.0,9.0,6.0,10.0,7,4.0,10,1
90590,20150406,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,22.09,0.008676,10324.0,1.0,21.74,228057.16,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,10.0,6.0,7.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150406,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,21.17,-0.005636,19935.0,1.0,21.22,422023.95,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,9.0,5.0,6.0,5.0,,3.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90600,20150406,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.48,-0.007364,67375.0,1.3804,13.51,908215.0,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,3.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
90601,20150406,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,50.58,0.009379,168928.0,1.0,49.62,8544378.24,NDAQ,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,5.0,,,6.0,10.0,3.0,5.0,,7.0,,4.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,8.0,7.0,7,7.0,10,1
90603,20150406,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,28.66,-0.001046,13716.0,1.0,28.63,393100.56,PFBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,9.0,5.0,1.0,1.0,,3.0,8.0,7.0,8.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90604,20150406,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.07,0.004938,71334.0,0.0909,4.04,290329.38,THLD,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,6.0,2.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150406,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,21.55,0.000929,29975.0,1.0,21.45,645961.25,UACL,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,5.0,6.0,2.0,4.0,10.0,3.0,8.0,5.0,3.0,7.0,,9.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
90608,20150406,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.46,0.287958,24194.0,1.0,1.97,59517.24,INUV,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90614,20150406,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.429,-0.025,58323.0,1.0,0.45,25020.567,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
90634,20150406,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,90.64,-0.014354,15285.0,4.0,91.23,1385432.4,BOFI,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,7,3.0,10,1
90636,20150406,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.19,0.0,8484.0,1.0,8.19,69483.96,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,5.0,3.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,1.0,7,10.0,10,1
90637,20150406,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.68,-0.003145,9235.0,1.0,12.68,117099.8,PBIP,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
90640,20150406,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.19,0.055556,17513.0,0.000379,0.2,3327.47,WPCS,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150406,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.83,-0.018293,47801.0,1.0,4.91,230878.83,ACW,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,8.0,10.0,,5.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150406,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.39,0.006438,113741.0,1.0,33.96,3911552.99,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,2.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,2.0,6.0,4.0,3.0,4.0,6.0,5.0,4.0,2.0,2.0,,,1.0,5.0,7,2.0,10,1
90664,20150406,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,63.38,0.006831,79191.0,1.0,62.33,5019125.58,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,,,2.0,8.0,7,4.0,10,1
90666,20150406,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.04,-0.001636,3727.0,1.0,6.0,22511.08,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,6.0,5.0,1.0,,1.0,,4.0,7.0,3.0,2.0,5.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90672,20150406,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,30.66,0.02013,12112.0,1.0,29.76,371353.92,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,4.0,4.0,9.0,2.0,9.0,6.0,5.0,,6.0,7.0,7.0,5.0,3.0,2.0,8.0,6.0,,,7.0,5.0,7,3.0,10,1
90679,20150406,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.05,-0.001976,6456.0,1.0,5.01,32602.8,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,,8.0,3.0,8.0,1.0,9.0,,,4.0,1.0,7,4.0,10,1
90682,20150406,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150406,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,16.97,0.022289,15561.0,1.0,16.57,264070.17,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,2.0,2.0,3.0,8.0,4.0,1.0,9.0,1.0,3.0,,3.0,10.0,8.0,5.0,7.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150406,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,26.54,-0.009701,15558.0,1.0,26.7,412909.32,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,6.0,7.0,,5.0,6.0,7.0,5.0,3.0,8.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
90708,20150406,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.31,0.004732,44395.0,1.0,73.68,3298992.45,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,7.0,,8.0,6.0,9.0,5.0,6.0,9.0,1.0,5.0,4.0,2.0,5.0,9.0,7,10.0,10,1
90710,20150406,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,9.15,0.003289,4800.0,1.0,9.1,43920.0,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,10.0,7.0,3.0,,6.0,,8.0,10.0,3.0,5.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90711,20150406,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.46,-0.028081,49285.0,1.0,12.69,614091.1,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,9.0,5.0,,1.0,,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
90715,20150406,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,38.23,-0.023998,29508.0,1.0,38.81,1128090.84,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,9.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,4.0,,9.0,7.0,10.0,3.0,4.0,4.0,9.0,4.0,,,2.0,6.0,7,4.0,10,1
90716,20150406,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.19,-0.002172,65120.0,1.0,9.16,598452.8,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,8.0,5.0,,4.0,6.0,5.0,4.0,5.0,2.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
90718,20150406,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.011843,21102.0,1.0,13.46,281711.7,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,8.0,8.0,5.0,9.0,,6.0,,10.0,10.0,9.0,1.0,8.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,7,10.0,10,1
90720,20150406,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.9,-0.011461,98537.0,1.0,6.98,679905.3,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,3.0,4.0,1.0,4.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90730,20150406,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,27.64,0.000362,9240.0,1.0,27.77,255393.6,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,8.0,7.0,,1.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,8.0,4.0,7,8.0,10,1
90734,20150406,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,34.72,-0.000288,17401.0,1.0,34.66,604162.72,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,7.0,4.0,,4.0,5.0,6.0,7.0,2.0,8.0,2.0,10.0,,,5.0,5.0,7,9.0,10,1
90735,20150406,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.1,0.014493,23845.0,1.0,2.09,50074.5,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
90742,20150406,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.03,0.024972,34796.0,1.0,8.74,314207.88,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,,,2.0,2.0,7,6.0,10,1
90748,20150406,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.14,0.012766,62772.0,1.0,7.02,448192.08,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,7.0,,3.0,9.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
