,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92685,20160520,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.92,0.009512,6561.0,1.0,15.98,104451.12,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,9.0,4.0,4.0,,6.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,8,9.0,10,1
92686,20160520,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.2729,-0.008212,17952.0,0.1,3.2001,58755.1008,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
92687,20160520,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.32,-0.111111,12562.0,0.001667,0.351,4019.84,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92688,20160520,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.64,-0.111111,8371.0,0.2,0.72,5357.44,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92692,20160520,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.5,0.015004,6240.0,1.1025,11.33,71760.0,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,3.0,,,10.0,8.0,7.0,7.0,,6.0,,4.0,8.0,,9.0,5.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
92696,20160520,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.89,0.021622,15102.0,1.0,1.86,28542.78,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,8.0,,,9.0,1.0,10.0,5.0,10.0,5.0,,6.0,4.0,4.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
92709,20160520,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,62.09,0.002098,95105.0,1.0,62.18,5905069.45,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,10.0,6.0,7.0,9.0,1.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,8.0,8,3.0,10,1
92716,20160520,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,29.1,0.007618,17459.0,1.0,28.95,508056.9,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,3.0,,,5.0,9.0,5.0,6.0,,1.0,9.0,8.0,8.0,4.0,6.0,9.0,6.0,8.0,9.0,9.0,6.0,1.0,5.0,8,10.0,10,1
92729,20160520,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,59.74,0.003528,29216.0,1.0,59.73,1745363.84,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,9.0,6.0,8.0,5.0,10.0,2.0,3.0,1.0,6.0,,5.0,4.0,,10.0,3.0,4.0,3.0,10.0,,,5.0,7.0,8,6.0,10,1
92753,20160520,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.0,52334.0,1.0,11.0,569393.92,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,1.0,4.0,,6.0,3.0,5.0,1.0,2.0,2.0,6.0,2.0,,,3.0,2.0,8,4.0,10,1
92765,20160520,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,23.53,0.049978,130109.0,1.0,22.5,3061464.77,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,2.0,8.0,6.0,8.0,4.0,2.0,3.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
92771,20160520,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,49.66,0.028157,52286.0,1.0,48.35,2596522.76,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,3.0,5.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,6.0,4.0,10.0,9.0,10.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,10.0,8.0,8,8.0,10,1
92772,20160520,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.027347,130399.0,1.0,13.18,1716050.84,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,4.0,2.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,6.0,8.0,5.0,6.0,2.0,7.0,,,3.0,3.0,8,4.0,10,1
92773,20160520,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,21.36,0.031884,51772.0,1.0,20.82,1105849.92,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,4.0,8.0,9.0,4.0,10.0,10.0,5.0,5.0,4.0,,8.0,6.0,7.0,9.0,5.0,3.0,3.0,8.0,,,6.0,4.0,8,9.0,10,1
92775,20160520,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,69.04,-0.006619,11879.0,1.0,69.5,820126.16,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,5.0,10.0,,10.0,2.0,8.0,9.0,10.0,,,6.0,9.0,8,1.0,10,1
92777,20160520,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,17.45,0.055656,12344.0,1.0,16.62,215402.8,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,5.0,,,5.0,3.0,8,3.0,10,1
92778,20160520,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,25.17,0.002789,248724.0,1.0,25.22,6260383.08,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,9.0,,,10.0,,,,,7.0,8.0,,,7.0,7.0,7.0,,7.0,8,6.0,10,1
92780,20160520,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,31.53,0.014479,10784.0,1.0,31.13,340019.52,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,2.0,5.0,,,1.0,4.0,2.0,1.0,,5.0,,9.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,,,1.0,5.0,8,3.0,10,1
92782,20160520,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.38,0.024091,18878.0,1.0,22.98,441367.64,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,4.0,4.0,5.0,5.0,8.0,4.0,2.0,8.0,8.0,10.0,,7.0,7.0,7.0,6.0,5.0,6.0,2.0,4.0,,,2.0,5.0,8,4.0,10,1
92797,20160520,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.6015,-0.034516,4353.0,2.0,6.8899,28736.3295,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,4.0,4.0,2.0,7.0,10.0,3.0,9.0,1.0,5.0,4.0,,3.0,3.0,,8.0,2.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
92807,20160520,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.02,-0.0033,18897.0,1.0,3.09,57068.94,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,9.0,6.0,9.0,7.0,,5.0,1.0,2.0,2.0,3.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,5.0,1.0,4,10.0,10,1
92808,20160520,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.59,0.06063,9081.0,1.0,25.05,241463.79,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,4.0,1.0,2.0,3.0,1.0,10.0,6.0,9.0,2.0,2.0,,3.0,2.0,,8.0,2.0,5.0,10.0,3.0,,,3.0,5.0,8,5.0,10,1
92809,20160520,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,35.6,0.000281,2205.0,1.0,36.25,78498.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,3.0,,,10.0,9.0,4.0,3.0,,4.0,,7.0,9.0,4.0,5.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,8,10.0,10,1
92810,20160520,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,28.15,-0.005652,7261.0,1.0,28.26,204397.15,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,3.0,8.0,4.0,10.0,9.0,8.0,7.0,8.0,3.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,5.0,8,10.0,10,1
92852,20160520,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,41.47,0.00509,46886.0,1.0,41.31,1944362.42,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,1.0,4.0,8.0,3.0,6.0,6.0,1.0,3.0,7.0,,5.0,9.0,,5.0,4.0,8.0,9.0,3.0,,,2.0,7.0,8,6.0,10,1
92854,20160520,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,60.0,-0.003157,17386.0,1.0,60.24,1043160.0,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,5.0,5.0,5.0,4.0,7.0,3.0,6.0,5.0,6.0,10.0,,5.0,9.0,,1.0,7.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,8,6.0,10,1
92870,20160520,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,11.11,-0.002693,10337.0,1.0,11.12,114844.07,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,10.0,10.0,8.0,5.0,,3.0,,3.0,4.0,,7.0,1.0,10.0,9.0,9.0,,,2.0,2.0,8,6.0,10,1
92871,20160520,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,79.22,0.014081,8263.0,1.0,78.39,654594.86,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,2.0,1.0,2.0,1.0,3.0,2.0,10.0,2.0,8.0,10.0,,7.0,8.0,8.0,6.0,3.0,3.0,7.0,7.0,,,1.0,9.0,8,2.0,10,1
92872,20160520,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.61,-0.016387,12264.0,1.0,25.16,301817.04,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,7.0,8.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,4.0,3.0,,7.0,4.0,3.0,2.0,7.0,,,7.0,5.0,8,10.0,10,1
92873,20160520,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-26.855,0.004676,2849.0,1.0,,-76509.895,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,3.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,8.0,4.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,5.0,8,10.0,10,1
92878,20160520,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.44,-0.001058,8088.0,1.0,9.44,76350.72,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,4.0,3.0,7.0,3.0,10.0,7.0,7.0,5.0,9.0,5.0,,7.0,8.0,4.0,6.0,6.0,10.0,7.0,8.0,9.0,6.0,4.0,2.0,8,10.0,10,1
92890,20160520,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,82.2,-0.007127,186664.0,1.0,82.93,15343780.8,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,9.0,8.0,3.0,8.0,4.0,5.0,6.0,6.0,1.0,10.0,1.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,5.0,,,6.0,9.0,8,4.0,10,1
92894,20160520,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,28.49,0.039023,17541.0,1.0,27.55,499743.09,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,8.0,4.0,3.0,,3.0,3.0,,4.0,3.0,9.0,6.0,6.0,,,2.0,6.0,8,1.0,10,1
92897,20160520,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.32,0.073171,36970.0,0.083333,1.22,48800.4,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,6.0,,,8.0,2.0,8.0,10.0,10.0,2.0,,6.0,10.0,7.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92902,20160520,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,8.23,0.009816,46027.0,1.0,8.16,378802.21,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,10.0,1.0,,,6.0,9.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,7.0,,,10.0,2.0,8,10.0,10,1
92913,20160520,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.8,0.012987,21903.0,1.0,7.67,170843.4,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,4.0,3.0,3.0,8.0,6.0,4.0,8.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
92917,20160520,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.48,-0.005714,15091.0,1.0,3.43,52516.68,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
92919,20160520,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,19.4,-0.002314,8283.0,1.0,19.5,160690.2,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,5.0,3.0,,,10.0,7.0,7.0,10.0,,6.0,6.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,8.0,8.0,5.0,3.0,4.0,8,10.0,10,1
92924,20160520,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,21.79,0.035154,62959.0,1.0,21.14,1371876.61,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,3.0,6.0,4.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,,3.0,5.0,,1.0,3.0,5.0,9.0,1.0,,,1.0,4.0,8,4.0,10,1
92935,20160520,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.23,0.007143,15445.0,1.0,4.21,65332.35,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,,7.0,,,10.0,5.0,1.0,7.0,4.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92936,20160520,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,-1.04,-0.03997,4034.0,1.0,,-4195.36,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92940,20160520,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,43.05,0.025488,57297.0,1.0,42.24,2466635.85,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,3.0,3.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,,4.0,3.0,,2.0,3.0,5.0,10.0,1.0,,,2.0,7.0,8,5.0,10,1
92984,20160520,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,58.98,0.036009,24998.0,1.0,57.22,1474382.04,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,1.0,3.0,,3.0,3.0,,1.0,7.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,8,3.0,10,1
92987,20160520,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,25.93,0.010916,9674.0,1.0,25.74,250846.82,TBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,8.0,10.0,3.0,4.0,2.0,,6.0,,5.0,3.0,8.0,4.0,8.0,9.0,4.0,7.0,8.0,6.0,,7.0,7.0,4.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,10.0,5.0,8,10.0,10,1
