,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20050729,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,333295.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,30.07,-0.005622,24543.0,1.0,30.1,738008.01,CCMP,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,4.0,10.0,9.0,6.0,9.0,1.0,4.0,3.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,9,1.0,10,1
88153,20050729,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,334611.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.29,0.006116,39077.0,1.0,3.32,128563.33,CORI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,4.0,2.0,6.0,9.0,2.0,3.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
88157,20050729,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.21,0.028146,26053.0,1.0,6.19,161789.13,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,6.0,,,8.0,1.0,9,3.0,10,1
88158,20050729,,11,2,5735.0,45881X10,MIX,INTERMIX MEDIA INC,MIX,451220.0,A,A,R,37153,2,5735.0,,,,57.0,573.0,,,,,,,11.65,0.00172,34905.0,1.0,11.65,406643.25,MIX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050729,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,8.86,0.00113,76566.0,1.0,8.9,678374.76,EXEL,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,,,2.0,1.0,9,7.0,10,1
88161,20050729,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.351,0.03114,5146.0,1.0,2.91,12098.246,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88163,20050729,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,514191.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,5.96,-0.028525,30778.0,0.2,6.2,183436.88,MIVA,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,5.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050729,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,513310.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,6.59,0.059486,2093.0,1.0,6.22,13792.87,GOAM,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050729,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,611699.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.57,-0.050532,21475.0,1.0,3.69,76665.75,HSTM,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88172,20050729,,11,1,5812.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722211.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,7.21,0.006983,61754.0,1.0,7.24,445246.34,KKD,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20050729,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,541710.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,5.59,-0.024433,63736.0,0.142857,5.73,356284.24,LEXG,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,1.0,9,8.0,10,1
88174,20050729,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,561499.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,3.2,0.003135,37518.0,1.0,3.2,120057.6,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050729,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.0,51828.0,0.000222,1.67,87589.32,NEXM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88180,20050729,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,4.8,0.0,36701.0,1.0,4.8,176164.8,NUAN,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,9,2.0,10,1
88182,20050729,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,5.73,-0.006932,255940.0,1.0,5.69,1466536.2,ONNN,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,6.0,,,6.0,2.0,10.0,10.0,,6.0,,,6.0,6.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,4.0,10,1
88183,20050729,,11,3,3570.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-29.75,-0.000168,4016.0,1.25,,-119476.0,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,9.0,2.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,6.0,9,10.0,10,1
88190,20050729,,11,3,2834.0,73942110,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,0.66,0.015385,52471.0,0.2,0.63,34630.86,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,2.0,10,1
88192,20050729,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,3.5999,-0.052658,9242.0,1.0,3.51,33270.2758,ROFO,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,1.0,10.0,8.0,8.0,3.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,9.0,10,1
88193,20050729,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.3,-0.044444,17884.0,1.0,4.49,76901.2,SABA,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,5.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88195,20050729,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.55,-0.008715,25415.0,1.0,4.66,115638.25,SGMO,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88197,20050729,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,18.06,-0.002761,156824.0,1.05,18.2,2832241.44,FULT,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,8.0,6.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
88198,20050729,,11,3,7372.0,81570410,SBYN,SEEBEYOND TECHNOLOGIES CORP,SBYN,511200.0,Q,A,R,37190,3,7372.0,81570410.0,,,73.0,737.0,,,,,,,4.2,-0.004739,84955.0,1.0,4.22,356811.0,SBYN,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,7.0,7.0,10.0,,2.0,1.0,10.0,9.0,5.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,3.0,10,1
88199,20050729,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,13.99,0.021168,44823.0,1.0,13.63,627073.77,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,7.0,10,1
88202,20050729,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,12.25,0.055125,43245.0,1.0,11.8,529751.25,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,,,9.0,2.0,9,7.0,10,1
88203,20050729,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.7,0.054054,35943.0,1.0,11.11,420533.1,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,6.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,2.0,4.0,7.0,,,1.0,1.0,9,1.0,10,1
88204,20050729,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,6.06,-0.008183,15604.0,1.0,6.09,94560.24,VYYO,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,,,3.0,1.0,9,9.0,10,1
88206,20050729,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.42,-0.045455,29824.0,1.0,0.43,12526.08,WOLV,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20050729,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,12.84,-0.002331,84081.0,1.0,12.81,1079600.04,VCLK,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
88208,20050729,,11,2,3845.0,15117N10,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.38,0.0,160902.0,0.001058,0.38,61142.76,CLN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20050729,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.014337,12110.0,1.0,2.72,33302.5,IW,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88231,20050729,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.25,0.0,82400.0,1.0,0.25,20600.0,IAO,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
88237,20050729,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,40.55,-0.021949,32052.0,1.0,41.3,1299708.6,UCO,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,5.0,7.0,4.0,6.0,6.0,2.0,8.0,9.0,3.0,,1.0,2.0,1.0,4.0,7.0,7.0,2.0,4.0,3.0,3.0,1.0,7.0,9,5.0,10,1
88244,20050729,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050729,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,513220.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,9.12,-0.044025,73937.0,1.0,9.57,674305.44,CRWN,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,2.0,,7.0,6.0,7.0,10.0,1.0,7.0,,2.0,1.0,,7.0,2.0,2.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88248,20050729,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.64,0.106918,39263.0,1.0,2.36,103654.32,CTLM,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,5.0,1.0,9,7.0,10,1
88249,20050729,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,21.28,-0.005143,35063.0,1.0,21.44,746140.64,FHRX,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,4.0,6.0,4.0,2.0,1.0,4.0,1.0,2.0,6.0,9.0,,5.0,6.0,7.0,7.0,3.0,3.0,1.0,7.0,,,1.0,3.0,9,1.0,10,1
88250,20050729,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.64,-0.015385,51454.0,1.0,0.67,32930.56,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88255,20050729,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,8.56,0.017836,24521.0,1.0,8.45,209899.76,ORCH,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,2.0,3.0,8.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88257,20050729,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-18.605,0.005132,5549.0,1.0,,-103239.145,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,8.0,10.0,4.0,8.0,3.0,5.0,3.0,10.0,8.0,5.0,,,5.0,3.0,9,10.0,10,1
88258,20050729,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.8,0.014493,51099.0,0.004762,2.77,143077.2,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88260,20050729,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,7.71,-0.002587,46954.0,0.333333,7.75,362015.34,PXLW,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050729,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,3.43,-0.029703,35582.0,1.0,3.53,122046.26,SMDI,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,8.0,10,1
88263,20050729,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.1,0.009901,21444.0,0.2,5.11,109364.4,SNCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,7.0,5.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
88264,20050729,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.84,0.0,248697.0,0.2,4.86,1203693.48,SONS,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,2.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,3.0,1.0,9,1.0,10,1
