,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88497,20100113,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.18,0.017241,66410.0,0.2,1.17,78363.8,ACPW,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88499,20100113,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,20.11,0.007011,74716.0,1.0,20.05,1502538.76,AMMD,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,5.0,4.0,4.0,5.0,2.0,9.0,5.0,8.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,8.0,10.0,3.0,2.0,2.0,2.0,5.0,8,5.0,10,1
88504,20100113,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,13.44,0.018954,164371.0,1.0,13.29,2209146.24,BRKR,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,10.0,5.0,7.0,9.0,8.0,10.0,8.0,4.0,1.0,7.0,,8.0,4.0,7.0,5.0,4.0,5.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
88510,20100113,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.9,0.02963,24196.0,1.0,13.58,336324.4,CPKI,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,1.0,3.0,2.0,2.0,1.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,7.0,5.0,3.0,8.0,7.0,4.0,,,10.0,3.0,8,3.0,10,1
88511,20100113,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.33,0.024615,67312.0,0.2,3.25,224148.96,CRIS,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88516,20100113,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.72,0.013624,78074.0,1.0,3.68,290435.28,DYAX,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,3.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
88518,20100113,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20100113,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,6.68,-0.033285,82346.0,1.0,6.92,550071.28,ISPH,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,,5.0,8.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88534,20100113,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.55,0.031746,16745.0,1.0,4.39,76189.75,ISSC,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,5.0,10.0,6.0,8.0,,4.0,4.0,6.0,4.0,3.0,9.0,7.0,4.0,,,6.0,1.0,8,10.0,10,1
88535,20100113,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,4.23,-0.007042,33397.0,1.0,4.26,141269.31,ISTA,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,3.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
88542,20100113,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRXD,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.3,0.015385,10315.0,1.0,3.27,34039.5,LTRXD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,7.0,,,10.0,3.0,5.0,7.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
88545,20100113,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,8.41,0.036991,52830.0,1.0,8.16,444300.3,MDCO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,3.0,3.0,1.0,5.0,4.0,1.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,,,3.0,2.0,8,7.0,10,1
88550,20100113,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,12.21,0.012438,20699.0,1.0,12.14,252734.79,OPNT,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,4.0,5.0,,4.0,4.0,6.0,2.0,3.0,7.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
88554,20100113,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,5.73,0.089354,2851.0,1.0,5.94,16336.23,PIII,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20100113,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.56,0.008499,54553.0,1.0,3.54,194208.68,RTIX,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,4.0,,,6.0,7.0,9.0,9.0,10.0,5.0,,3.0,4.0,5.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88568,20100113,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,13.55,0.037519,22453.0,1.0,13.15,304238.15,SPTN,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,4.0,6.0,2.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,,7.0,9.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,8.0,4.0,8,7.0,10,1
88572,20100113,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.93,0.120617,53430.0,0.011111,0.85,49689.9,TELK,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,10.0,9.0,7.0,7.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
88574,20100113,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,9.48,0.017167,46157.0,1.0,9.32,437568.36,TSYS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,4.0,7.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,6.0,3.0,2.0,,,1.0,2.0,8,3.0,10,1
88575,20100113,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.31,0.022124,53876.0,1.0,2.28,124453.56,TUNE,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,5.0,,,7.0,2.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
88580,20100113,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,5.38,0.003731,26597.0,1.0,5.3,143091.86,VIRL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,8.0,5.0,9.0,10.0,7.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88581,20100113,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.41,0.017911,76542.0,1.0,3.38,261008.22,VITA,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,4.0,3.0,1.0,5.0,1.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
88590,20100113,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,82.29,0.002681,51975.0,1.0,82.09,4277022.75,DNB,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,,,5.0,10.0,5.0,10.0,10.0,8.0,6.0,4.0,5.0,9.0,10.0,8,7.0,10,1
88596,20100113,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,0.48,-0.020408,7825.0,1.0,0.48,3756.0,PNS,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88597,20100113,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.37,0.018248,92486.0,1.0,8.35,774107.82,POL,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,8.0,8.0,6.0,10.0,8.0,9.0,2.0,8.0,,10.0,10.0,10.0,7.0,4.0,3.0,1.0,6.0,,,4.0,2.0,8,8.0,10,1
88615,20100113,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.74,0.011707,23190.0,1.072204,20.62,480960.6,GB,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,7.0,6.0,7.0,1.0,5.0,8,6.0,10,1
88620,20100113,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20100113,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.44,0.04721,86755.0,1.0,2.35,211682.2,DRRX,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,4.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88635,20100113,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,13.199,0.007565,6909.0,1.0,13.15,91191.891,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,5.0,8.0,,1.0,,3.0,4.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,2.0,3.0,3.0,8,10.0,10,1
88646,20100113,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,19.99,0.063864,50284.0,1.0,19.18,1005177.16,STEC,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,7.0,2.0,3.0,1.0,10.0,7.0,5.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88648,20100113,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.27,-0.009666,43181.0,1.0,11.42,486649.87,TTMI,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,5.0,5.0,8.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,,,2.0,3.0,8,7.0,10,1
88653,20100113,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,14.42,0.078534,14330.0,1.0,13.37,206638.6,VTAL,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,7.0,4.0,4.0,5.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,2.0,3.0,8,9.0,10,1
88661,20100113,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,38.27,-0.008549,318928.0,1.0,38.55,12205374.56,COH,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,9.0,4.0,8.0,7.0,6.0,1.0,10.0,5.0,10.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,8,3.0,10,1
88664,20100113,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,23.25,0.014398,84453.0,1.0,23.05,1963532.25,JKHY,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,8.0,5.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,5,8.0,10,1
88668,20100113,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,83.95,0.007682,545311.0,1.0,81.8,45778858.45,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,2.0,9.0,,2.0,2.0,,8.0,7.0,6.0,9.0,7.0,6.0,3.0,4.0,10.0,8,4.0,10,1
88719,20100113,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,8.0001,1.3e-05,9846.0,1.0,8.05,78768.9846,AMRB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,7.0,,1.0,3.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
88727,20100113,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,2.43,0.0,9685.0,1.0,2.4517,23534.55,ENWV,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,8.0,,,9.0,1.0,8,9.0,10,1
88739,20100113,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.68,-0.001795,20892.0,1.0,16.72,348478.56,OPLK,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,5.0,9.0,8.0,4.0,9.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,4.0,8,7.0,10,1
88740,20100113,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.36,0.025807,29825.0,1.0,6.21,189687.0,POZN,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,7.0,6.0,,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
88742,20100113,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.4,0.027761,23681.0,2.0,17.06,412049.4,SHEN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
88746,20100113,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,5.01,0.0,11628.0,1.0,5.09,58256.28,UTK,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
88750,20100113,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.44,0.012245,63062.0,1.0,7.36,469181.28,XXIA,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,5.0,4.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
88779,20100113,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.59,0.012739,45679.0,0.2,1.59,72629.61,ICAD,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20100113,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.05298,46334.0,1.0,1.51,73671.06,ADLR,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,3.0,,,6.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
88786,20100113,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.19,-0.016448,42447.0,0.4,1.2,50511.93,AFOP,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,5.0,,,10.0,9.0,7.0,8.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
