,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20141202,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.525,0.1173,32078.0,1.0,7.8,273464.95,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,3.0,9.0,,2.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
88742,20141202,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,29.78,0.031163,24113.0,2.0,28.87,718085.14,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,4.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,2.0,9.0,5.0,,,9.0,5.0,7,9.0,10,1
88750,20141202,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.4,0.007752,78396.0,1.0,10.32,815318.4,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,6.0,2.0,5.0,4.0,2.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,,,2.0,2.0,7,6.0,10,1
88779,20141202,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,9.98,0.017329,15543.0,1.0,9.86,155119.14,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,6.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20141202,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,12.73,0.033279,18653.0,1.0,12.3,237452.69,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,7.0,2.0,9.0,10.0,9.0,,,5.0,2.0,7,1.0,10,1
88790,20141202,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.95,0.018041,131963.0,1.0,3.9,521253.85,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,10.0,,,1.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,4.0,10,1
88792,20141202,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.53,0.033228,46564.0,1.0,6.32,304062.92,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,4.0,6.0,3.0,7.0,8.0,3.0,1.0,6.0,7.0,8.0,4.0,1.0,7,10.0,10,1
88795,20141202,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,3.43,0.008824,30558.0,1.0,3.39,104813.94,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,8.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,8.0,,,8.0,1.0,4,5.0,10,1
88807,20141202,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.09,0.009804,44639.0,1.0,3.05,137934.51,MIFI,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,7.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
88810,20141202,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.34,0.054054,87793.0,1.0,2.23,205435.62,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,7,6.0,10,1
88811,20141202,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,103.27,0.016537,63723.0,1.0,101.96,6580674.21,SLXP,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,10.0,6.0,5.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
88820,20141202,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,17.49,0.013913,12289.0,1.0,17.27,214934.61,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,7.0,,,9.0,4.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
88836,20141202,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.0,17270.0,0.1,2.04,35576.2,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,7.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
88839,20141202,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.72,-0.002114,32420.0,1.0,4.71,153022.4,HBIO,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,9.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
88841,20141202,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.22,0.004621,37642.0,1.0,15.18,572911.24,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,8.0,6.0,6.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,4.0,5.0,7.0,7.0,,,9.0,3.0,7,9.0,10,1
88845,20141202,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,88.34,0.009139,351700.0,1.0,87.59,31069178.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,9.0,,7.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,9.0,9.0,7,6.0,10,1
88850,20141202,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.97,-0.01,3771.0,1.0,3.0,11199.87,LIME,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88853,20141202,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.58,0.022075,156221.0,1.0,60.54,9620089.18,FLR,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,5.0,3.0,3.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,7,3.0,10,1
88857,20141202,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.66,0.024802,12809.0,1.0,20.27,264633.94,YORW,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,7.0,5.0,8.0,5.0,7.0,5.0,6.0,7.0,6.0,7.0,,5.0,5.0,6.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,3.0,7,10.0,10,1
88860,20141202,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,57.0,0.020591,80290.0,1.0,56.0,4576530.0,ALGN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,9.0,2.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,9.0,4.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,7,4.0,10,1
88863,20141202,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,24.06,0.013906,84251.0,1.0,23.88,2027079.06,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,4.0,7,1.0,10,1
88865,20141202,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.15,0.03599,31904.0,1.0,19.5,642865.6,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,10.0,9.0,10.0,4.0,9.0,8.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,7,8.0,10,1
88871,20141202,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,33.64,-0.038583,19375.0,1.0,34.98,651775.0,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,3.0,2.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,,,2.0,5.0,7,3.0,10,1
88873,20141202,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,85.05,0.020763,67637.0,2.0,83.81,5752526.85,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,10.0,,9.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,2.0,4.0,7.0,9.0,7,3.0,10,1
88895,20141202,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.15,0.0199,38166.0,1.0,6.08,234720.9,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,9.0,2.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
88897,20141202,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,47.47,-0.009804,53173.0,1.0,47.86,2524122.31,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,6.0,3.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,9.0,,8.0,8.0,10.0,10.0,6.0,2.0,5.0,10.0,10.0,7.0,3.0,7.0,7,2.0,10,1
88905,20141202,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.36,0.026087,131684.0,1.0,2.3,310774.24,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,1.0,7.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
88908,20141202,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.25,0.012601,45217.0,1.0,11.15,508691.25,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,7.0,6.0,5.0,8.0,,1.0,6.0,3.0,4.0,2.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
88912,20141202,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.13,0.008313,22952.0,1.0,12.0,278407.76,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,3.0,7.0,,,6.0,5.0,2.0,6.0,,5.0,5.0,5.0,8.0,3.0,5.0,6.0,9.0,1.0,5.0,5.0,6.0,1.0,2.0,4,8.0,10,1
88924,20141202,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.13,-0.001044,209927.0,1.0,19.13,4015903.51,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,5.0,1.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,5.0,6.0,10.0,1.0,6.0,7.0,6.0,6.0,3.0,7,7.0,10,1
88926,20141202,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.010714,44008.0,1.0,2.75,121902.16,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,3.0,2.0,4.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20141202,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,55.74,0.013086,23335.0,1.0,55.33,1300692.9,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,5.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,1.0,5.0,6.0,1.0,1.0,,,5.0,8.0,7,4.0,10,1
88944,20141202,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.63,0.032365,18403.0,1.0,15.24,287638.89,FCBC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
88949,20141202,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,37.36,0.039221,123892.0,1.0,36.12,4628605.12,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,8.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,1.0,6.0,,,2.0,6.0,7,4.0,10,1
88951,20141202,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.8,0.038597,3368.0,1.0,14.25,49846.4,UBOH,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,3.0,7,10.0,10,1
88963,20141202,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.72,0.012234,21356.0,1.0,15.48,335716.32,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,7.0,8.0,,,9.0,4.0,7.0,9.0,,2.0,,5.0,8.0,4.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,4.0,7,10.0,10,1
88965,20141202,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.3,0.001361,7708.0,1.0,10.271,79392.4,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,3.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
88970,20141202,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.45,0.010695,12615.0,1.0,9.35,119211.75,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,7.0,8.0,4.0,10.0,4.0,3.0,10.0,9.0,1.0,10.0,3.0,5.0,3.0,4.0,9.0,10.0,1.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
88984,20141202,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.4,0.009535,15272.0,1.104622,5.32,82468.8,UBFO,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,7.0,,,10.0,9.0,4.0,9.0,,6.0,,5.0,9.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20141202,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,12.58,-0.013333,17124.0,1.0,12.72,215419.92,GLPW,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,6.0,,2.0,,,,2.0,7,8.0,1,1
88988,20141202,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.16,0.023866,21631.0,1.542901,16.73,371187.96,IDT,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,4.0,3.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,,10.0,9.0,7.0,2.0,3.0,4.0,4.0,2.0,,,10.0,3.0,7,8.0,10,1
88991,20141202,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,9.42,0.007487,271446.0,0.066667,9.43,2557021.32,BTU,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,4.0,2.0,7,1.0,10,1
88994,20141202,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,5.1,0.001965,27481.0,1.0,5.08,140153.1,RVP,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,4.0,9.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89002,20141202,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,282.98999,0.0049,59412.0,1.0,282.64999,16813001.28588,ADS,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,9.0,8.0,4.0,2.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6.0,,,6.0,10.0,7,4.0,10,1
