,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80638,20090417,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.85,-0.100946,9651.0,1.0,3.12,27505.35,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090417,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.165,0.012891,65723.0,1.0,0.16,10844.295,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
80670,20090417,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,5.55,0.025878,119518.0,1.0,5.4,663324.9,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
80679,20090417,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,6.92,0.028232,9879.0,1.0,6.74,68362.68,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,8.0,3.0,7,8.0,10,1
80719,20090417,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,7.73,0.16944,16664.0,1.0,6.53,128812.72,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,10.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,6.0,,,4.0,2.0,7,7.0,10,1
80759,20090417,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,28.55,0.0171,30433.0,1.0,28.19,868862.15,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,4.0,8.0,7,7.0,10,1
80763,20090417,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.46,0.352941,9949.0,1.0,0.3901,4576.54,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20090417,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,19.48,0.025258,2519.0,1.05,19.0,49070.12,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,4.0,8.0,,10.0,2.0,5.0,5.0,5.0,9.0,3.0,10.0,3.0,10.0,,,6.0,6.0,7,10.0,10,1
80774,20090417,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,15.99,0.037638,51123.0,1.5,14.75,817456.77,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,10.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,4.0,,,1.0,5.0,7,6.0,10,1
80785,20090417,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,0.63,0.0,17554.0,1.0,0.65,11059.02,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,5.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80791,20090417,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.09,0.034838,62066.0,1.0,20.47,1308971.94,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,7.0,8.0,5.0,9.0,3.0,9.0,9.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,6.0,7,4.0,10,1
80795,20090417,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.28,0.005312,27307.0,1.0,30.22,826855.96,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,6.0,9.0,1.0,9.0,2.0,2.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
80797,20090417,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,8.22,0.026217,90823.0,1.0,8.05,746565.06,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,3.0,1.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090417,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.43,0.024828,13452.0,1.0,7.28,99948.36,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090417,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.57,0.024977,6496.0,1.0,22.07,146614.72,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,6.0,4.0,7.0,,2.0,8.0,7.0,7.0,5.0,2.0,4.0,9.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
80812,20090417,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.91,-0.01087,14835.0,0.223529,0.87,13499.85,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090417,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,13.5,-0.014591,1343.0,1.0,13.65,18130.5,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,2.0,2.0,4.0,7.0,4.0,10.0,3.0,9.0,,,10.0,5.0,7,10.0,10,1
80820,20090417,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.8,-0.08046,8392.0,0.25,0.8,6713.6,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
80828,20090417,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,7.88,-0.015,11608.0,1.0,8.0,91471.04,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
80837,20090417,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,3.399,0.133,4743.0,0.1,3.0,16121.457,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,7.0,7.0,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
80857,20090417,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,32.14,-0.014413,6916.0,1.0,32.9,222280.24,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,,9.0,10.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,6.0,4.0,9.0,3,10.0,10,1
80858,20090417,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.66,0.1,66104.0,0.025,0.62,43628.64,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,5.0,7.0,10.0,1.0,1.0,,4.0,2.0,,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
80864,20090417,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,37.05,0.038688,73313.0,1.0,35.86,2716246.65,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,3.0,7.0,4.0,7.0,3.0,4.0,3.0,1.0,7.0,3.0,,7.0,10.0,7.0,5.0,3.0,1.0,6.0,4.0,,,3.0,8.0,7,2.0,10,1
80912,20090417,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,2.58,0.066116,17410.0,0.425427,2.48,44917.8,TGE,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,9.0,5.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090417,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,49.8,0.013637,90959.0,1.0,49.22,4529758.2,ACS,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,7.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,3.0,,7.0,7.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,10.0,7,6.0,10,1
80915,20090417,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,4.21,0.099217,25317.0,1.0,3.93,106584.57,PONE,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,7.0,,,8.0,2.0,9.0,,,6.0,,,3.0,3.0,2.0,1.0,7.0,,1.0,,,,2.0,7,10.0,10,1
80918,20090417,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,1.48,0.0,86621.0,1.0,1.49,128199.08,ARIA,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,3.0,9.0,10.0,,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,3.0,1.0,7,9.0,10,1
80924,20090417,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.5,0.222494,3856659.0,1.0,0.4397,1928329.5,SIRI,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
80926,20090417,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,1.93,-0.089623,21637.0,0.1,2.04,41759.41,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,,,1.0,10.0,2.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
80928,20090417,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,6.36,0.171271,81768.0,1.0,5.65,520044.48,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
80940,20090417,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.34,0.175439,32353.0,1.0,1.28,43353.02,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090417,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.37,0.07874,49709.0,1.0,1.28,68101.33,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
80951,20090417,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,8.075,-0.040974,4724.0,1.5,8.12,38146.3,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,10.0,10.0,5.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20090417,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.1,-0.03125,4853.0,1.0,2.5,15044.3,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,6.0,7.0,7.0,7.0,1.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80957,20090417,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090417,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-5.25,-0.045455,2475.0,0.066667,,-12993.75,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
80969,20090417,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,1.92,-0.015385,11699.0,1.0,2.07,22462.08,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,,2.0,8.0,2.0,9.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20090417,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.0,1e-05,3798.0,1.0,10.0,37980.0,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,,,,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,7,10.0,10,1
80987,20090417,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.04,-0.006811,83393.0,1.0,16.19,1337623.72,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,4.0,8.0,7.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,7.0,6.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,6.0,7,5.0,10,1
80990,20090417,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,2.6,-0.015152,9753.0,1.146999,2.64,25357.8,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,3.0,2.0,2.0,4.0,1.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81010,20090417,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,9.6,-0.018405,20223.0,1.0,9.83,194140.8,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,3.0,,8.0,,,,,10.0,5.0,7.0,10.0,10.0,,,6.0,4.0,7,7.0,10,1
81055,20090417,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,17.85,-0.00056,392009.0,1.0,17.41,6997360.65,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,1.0,,,2.0,2.0,9.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
81061,20090417,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.29,0.000276,273832.0,1.0,36.63,9937363.28,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3.0,3.0,4.0,10.0,,4.0,4.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,7.0,9.0,7,5.0,10,1
81073,20090417,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,37.98,-0.018605,19608.0,1.0,38.83,744711.84,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,8.0,10.0,,,10.0,5.0,7.0,2.0,,6.0,,3.0,3.0,4.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,9.0,9.0,7,10.0,10,1
81084,20090417,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.58,0.019355,19430.0,1.0,1.5,30699.4,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,2.0,6.0,2.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
