,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92296,20101018,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,31.79,-0.018827,34241.0,1.0,31.66,1088521.39,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,3.0,,3.0,2.0,4.0,2.0,1.0,8.0,,2.0,,,,7.0,10,2.0,10,1
92297,20101018,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.2,0.062802,14470.0,1.0,2.04,31834.0,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92298,20101018,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,4.19,-0.052036,3730.0,1.0,4.4,15628.7,IFLG,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,6.0,,,,1.0,10.0,,,1.0,,,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92299,20101018,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,-10.15,0.012974,6443.0,1.0,,-65396.45,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,2.0,,,10.0,8.0,9.0,,,10.0,,4.0,8.0,2.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,10,10.0,10,1
92300,20101018,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.54,0.008021,49779.0,1.0,7.48,375333.66,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,1.0,3.0,1.0,7.0,3.0,3.0,,6.0,1.0,,5.0,5.0,7.0,2.0,3.0,,,5.0,,,,2.0,10,8.0,10,1
92302,20101018,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,21.2,0.00189,29046.0,1.0,21.26,615775.2,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,5.0,2.0,6.0,1.0,4.0,6.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,1
92303,20101018,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,3.81,0.021448,18805.0,1.0,3.7,71647.05,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,8.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92306,20101018,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.93,0.021907,27656.0,1.0,7.89,219312.08,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92307,20101018,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,16.44,0.040506,17603.0,1.0,15.81,289393.32,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,10.0,,7.0,3.0,,6.0,6.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
92308,20101018,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-7.55,-0.01948,4586.0,1.319,,-34624.3,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,10.0,10.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92310,20101018,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.66,-0.021861,30124.0,1.0,16.01,471741.84,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,1
92312,20101018,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.43,0.021008,33967.0,1.0,2.38,82539.81,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
92317,20101018,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,15.15,0.010674,13552.0,1.0,15.07,205312.8,THMD,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,,8.0,8.0,,4.0,6.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
92318,20101018,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.89,0.011458,28880.0,1.03,15.75,458903.2,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,9.0,1.0,,,2.0,8.0,10.0,,,1.0,,4.0,5.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92319,20101018,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.46,-0.004049,20858.0,1.0,2.47,51310.68,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92320,20101018,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.57,0.01581,35098.0,1.0,2.51,90201.86,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,9.0,,,10.0,2.0,4.0,,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20101018,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,31.66,0.020961,58978.0,1.0,31.18,1867243.48,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,3.0,,1.0,3.0,8.0,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
92324,20101018,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.11,0.037879,68903.0,1.0,3.96,283191.33,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,8.0,,,2.0,3.0,3.0,,5.0,2.0,,10.0,10.0,10.0,9.0,4.0,,,10.0,,,,1.0,10,5.0,10,1
92326,20101018,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,9.54,0.014894,86343.0,1.0,9.36,823712.22,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,3.0,5.0,7.0,6.0,8.0,1.0,3.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,1.0,2.0,,2.0,10,10.0,10,1
92328,20101018,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,6.2,0.031614,86652.0,1.0,5.98,537242.4,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,2.0,3.0,5.0,3.0,3.0,2.0,3.0,,9.0,1.0,,7.0,10.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
92330,20101018,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,18.06,-0.02589,31821.0,1.0,18.56,574687.26,CML,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,6.0,2.0,4.0,3.0,3.0,9.0,,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
92332,20101018,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.98,-0.016502,54512.0,0.2,2.98,162445.76,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,7.0,1.0,4.0,,9.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92345,20101018,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.061856,23335.0,0.04,1.92,42469.7,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,6.0,5.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92346,20101018,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,13.18,-0.006033,90979.0,1.0,13.27,1199103.22,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,2.0,,8.0,5.0,,1.0,1.0,2.0,5.0,,,,8.0,8.0,4.0,,3.0,10,1.0,10,1
92354,20101018,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.85,0.01632,9368.0,1.0,6.77,64170.8,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,7.0,2.0,,,6.0,2.0,1.0,,,2.0,,4.0,3.0,5.0,6.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
92378,20101018,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.56,-0.004535,21725.0,1.0,17.61,381491.0,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,4.0,1.0,4.0,6.0,6.0,3.0,,3.0,5.0,,,,,10.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
92381,20101018,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,3723.0,5.55,-1.0,95565.0,,,,,,,,,<undefined>,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,5.0,,,,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,8.0,10.0,,,8.0,8.0,7.0,,10.0,10,10.0,10,1
92381,20101018,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,3723.0,15.62,-1.0,11552.0,,,,,,,,,<undefined>,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,5.0,,,,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,8.0,10.0,,,8.0,8.0,7.0,,10.0,10,10.0,10,1
92381,20101018,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,3225.0,58.0,-1.0,,,,,,,,,,<undefined>,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,5.0,,,,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,8.0,10.0,,,8.0,8.0,7.0,,10.0,10,10.0,10,1
92389,20101018,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,4.99,0.048319,88527.0,1.0,4.76,441749.73,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,9.0,,,2.0,1.0,7.0,,9.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,3.0,6.0,,1.0,10,2.0,10,10
92394,20101018,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,4.05,0.002475,80611.0,1.0,4.06,326474.55,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,2.0,6.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92395,20101018,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.13,-0.007211,108900.0,0.1,4.18,449757.0,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,7.0,10,1
92399,20101018,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.9,0.011936,6607.0,1.0,3.9,25767.3,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,,8.0,,,10.0,8.0,3.0,5.0,9.0,1.0,,5.0,6.0,8.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
92400,20101018,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,24.7,-0.001213,27420.0,1.0,24.83,677274.0,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,4.0,4.0,1.0,5.0,1.0,4.0,2.0,,2.0,3.0,,9.0,4.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
92402,20101018,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,36.95,0.029822,117796.0,1.0,36.0,4352562.2,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,6.0,2.0,,,8.0,5.0,4.0,,,1.0,1.0,4.0,2.0,5.0,5.0,7.0,,,4.0,3.0,1.0,,7.0,10,9.0,10,10
92421,20101018,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.59,0.040968,405105.0,1.0,5.32,2264536.95,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,5.0,,,2.0,1.0,4.0,,,1.0,5.0,,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92422,20101018,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,15.02,-0.07284,34291.0,1.0,15.94,515050.82,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,7.0,10.0,,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
92428,20101018,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.05,0.035725,18559.0,1.0,31.97,613374.95,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
92429,20101018,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,13.59,0.0,21527.0,1.0,13.58,292551.93,AREX,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,7.0,5.0,10.0,8.0,8.0,4.0,9.0,,9.0,2.0,,2.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92430,20101018,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.3959,0.042391,33462.0,1.0,0.41,13247.6058,ARYX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
92432,20101018,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.33,0.004384,20768.0,4.03725,18.17,380677.44,ENSG,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,6.0,3.0,6.0,5.0,6.0,8.0,10.0,,5.0,6.0,,8.0,9.0,9.0,7.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
92433,20101018,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.79,0.005618,7478.0,0.0,1.75,13385.62,ETRM,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,,4.0,,9.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
92434,20101018,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.8,0.004184,4109.0,1.0,,-44377.2,FABK,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,6.0,10.0,,,10.0,4.0,2.0,3.0,2.0,10.0,9.0,,,9.0,9.0,5.0,,3.0,10,10.0,10,1
92442,20101018,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,13.29,0.000753,43293.0,1.0,13.28,575363.97,INET,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,6.0,,,8.0,9.0,6.0,,6.0,3.0,,3.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
92443,20101018,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.18,0.018395,43541.0,1.4029,12.01,530329.38,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,8.0,3.0,8.0,,,9.0,10.0,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
92445,20101018,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.87,-0.024048,28406.0,0.05,4.98,138337.22,NSPH,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,1.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
