,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87432,20160829,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,47.62,0.00634,325522.0,1.0,47.45,15501357.64,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,5.0,6.0,4.0,4.0,9.0,7.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,3.0,9.0,3.0,2.0,4.0,2.0,3.0,10.0,7.0,6,6.0,10,1
87437,20160829,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,4.92,-0.037182,7034.0,1.0,5.13,34607.28,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,,7.0,,,10.0,3.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20160829,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.67,0.0,10178.0,1.0,1.66,16997.26,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,6,8.0,10,1
87445,20160829,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,108.19,0.004363,34497.0,1.0,107.66,3732230.43,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,5.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,8.0,,7.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,10.0,6,9.0,10,1
87447,20160829,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,109.12,0.00156,690451.0,1.0,109.25,75342013.12,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,7.0,8.0,5.0,1.0,7.0,,10.0,8.0,10.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,6,9.0,10,1
87464,20160829,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.35,0.0209,25077.0,1.0,6.19,159238.95,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,,5.0,4.0,,7.0,6.0,6.0,4.0,2.0,10.0,,4.0,,,,1.0,6,7.0,10,1
87471,20160829,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.01,0.0,6089.0,1.0,1.08,6149.89,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20160829,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,49.45,0.010215,6123.0,2.0,49.0001,302782.35,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,9.0,6.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,7.0,6,10.0,10,1
87487,20160829,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.7,0.002304,241898.0,1.620906,8.65,2104512.6,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,3.0,4.0,1.0,8.0,5.0,6.0,5.0,7.0,1.0,,7.0,8.0,6.0,7.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,2.0,6,8.0,10,1
87488,20160829,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.71,0.0,3755.0,1.0,14.72,55236.05,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,4.0,8.0,3.0,6,10.0,10,1
87496,20160829,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.71,0.001606,26499.0,1.0,18.64,495796.29,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,6.0,3.0,5.0,9.0,9.0,8.0,8.0,6.0,4.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,6.0,8.0,8.0,5.0,7.0,3.0,6,9.0,10,1
87501,20160829,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,8.03,0.007528,33922.0,1.0,8.03,272393.66,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,6.0,10.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,5.0,2.0,3.0,2.0,6,9.0,10,1
87505,20160829,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,35.52,0.002257,6958.0,1.0,34.5408,247148.16,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,2.0,,,3.0,8.0,6.0,7.0,,5.0,,6.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,,,8.0,6.0,6,10.0,10,1
87508,20160829,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.1,0.018364,10686.0,1.0,5.97,65184.6,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,3.0,4.0,4.0,10.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,8.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20160829,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.91,0.004053,18700.0,1.0,9.74,185317.0,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,8.0,1.0,1.0,6.0,3.0,3.0,2.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,9.0,10.0,7.0,,,2.0,2.0,6,5.0,10,1
87525,20160829,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,27.74,0.0,7324.0,1.0,27.32,203167.76,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,7.0,,7.0,9.0,4.0,5.0,6.0,10.0,6.0,5.0,5.0,2.0,4.0,5.0,6,9.0,10,1
87532,20160829,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.14,-0.008302,21654.0,1.0,13.3,284533.56,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,3.0,4.0,,,10.0,7.0,5.0,2.0,,6.0,,5.0,4.0,5.0,3.0,4.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
87541,20160829,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,78.91,-0.00567,94111.0,1.0,79.4,7426299.01,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,6.0,9.0,5.0,5.0,5.0,6.0,9.0,1.0,3.0,9.0,6.0,9.0,8.0,9.0,2.0,8.0,6.0,6.0,2.0,1.0,4.0,7.0,9.0,6,4.0,10,1
87583,20160829,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.47,0.040193,86999.0,1.0,6.29,562883.53,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160829,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.9,0.0,6654.0,1.0,4.9,32604.6,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,,4.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,4.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
87602,20160829,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.84,0.032258,26568.0,1.0,3.74,102021.12,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
87604,20160829,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.46,-0.020134,4917.0,1.0,1.48,7178.82,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160829,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,18.65,-0.025091,135497.0,1.0,19.0,2527019.05,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,6.0,5.0,7.0,6.0,7.0,9.0,8.0,8.0,6.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,9.0,3.0,2.0,2.0,7.0,3.0,6,5.0,10,1
87614,20160829,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,13.58,-0.015228,44442.0,1.0,13.8,603522.36,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,7.0,5.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,2.0,2.0,2.0,6,10.0,10,1
87632,20160829,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.39,0.0,119243.0,1.0,2.39,284990.77,SQNM,10.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,7.0,8.0,,2.0,,10.0,9.0,5.0,7.0,9.0,2.0,1.0,,5.0,2.0,,,,4.0,,,4.0,1.0,9.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,6,2.0,10,1
87656,20160829,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.2,-0.025522,33546.0,1.0,4.24,140893.2,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87657,20160829,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,116.1,0.007288,212879.0,3.0,115.19,24715251.9,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,5.0,8.0,8.0,10.0,3.0,3.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,9.0,9.0,2.0,1.0,5.0,8.0,10.0,6,5.0,10,1
87658,20160829,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.52,0.014085,29388.0,1.0,2.49,74057.76,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,5.0,,,9.0,2.0,3.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87659,20160829,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,79.62,0.020638,59359.0,1.0,78.17,4726163.58,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,6.0,9.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,9.0,,,,,8.0,8.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,6,5.0,10,1
87696,20160829,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.13,0.00884,49010.0,1.0,9.07,447461.3,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,6.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
87717,20160829,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,51.07,0.0,181052.0,1.0,51.17,9246325.64,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,4.0,4.0,5.0,3.0,7.0,5.0,8.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,7.0,4,5.0,10,1
87725,20160829,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,34.6,-0.00403,18904.0,1.0,34.46,654078.4,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,1.0,5.0,4.0,10.0,2.0,,,4.0,6.0,4,5.0,10,1
87753,20160829,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.42,-0.059603,12076.0,1.0,1.526,17147.92,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,2.0,,,10.0,1.0,,,5.0,,,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20160829,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.054,-0.005935,2019.0,1.0,11.13,22318.026,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,3.0,6.0,8.0,10.0,3.0,5.0,3.0,6.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
87789,20160829,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,21.08,-0.00566,43549.0,1.0,21.25,918012.92,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,3.0,5.0,3.0,5.0,3.0,8.0,8.0,9.0,5.0,2.0,,5.0,4.0,7.0,5.0,6.0,5.0,10.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
87797,20160829,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.54,0.093976,7131.0,1.0,4.54,32374.74,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,3.0,,,9.0,5.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,7.0,1.0,6,10.0,10,1
87812,20160829,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,57.68,0.002956,41597.0,1.0,57.52,2399314.96,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,5.0,7.0,7.0,3.0,7.0,4.0,8.0,,5.0,5.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,6,8.0,10,1
87814,20160829,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.9,-0.010417,11409.0,1.0,1.85,21677.1,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20160829,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.12,0.022951,17455.0,1.0,3.1,54459.6,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160829,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.26,0.018018,183131.0,1.0,2.17,413876.06,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,4.0,4.0,6.0,4.0,2.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
87842,20160829,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,42.41,0.014836,1098667.0,1.115617,42.17,46594467.47,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,2.0,3.0,,,10.0,3.0,5.0,6.0,,7.0,,6.0,10.0,4.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,6,6.0,10,1
87952,20160829,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,29.6,0.005435,76172.0,1.0,29.42,2254691.2,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,2.0,,,4.0,6.0,4.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,10.0,4.0,3.0,6.0,5.0,2.0,5.0,5.0,4,9.0,10,1
88031,20160829,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,155.94,-0.007005,190382.0,3.0,156.53,29688169.08,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,,,8.0,4.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20160829,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,7.54,0.037139,85307.0,1.0,7.26,643214.78,RPTP,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,5.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
