,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20160606,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.81,0.010299,414790.0,1.0,9.71,4069089.9,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,8.0,5.0,8.0,,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6,5.0,10,1
88183,20160606,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.09,-0.008312,4959.0,1.0,19.12,94667.31,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
88195,20160606,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,7.5,0.06082,70492.0,1.0,7.15,528690.0,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
88197,20160606,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.25,0.010638,173466.0,1.0,14.15,2471890.5,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,9.0,5.0,7.0,,7.0,3.0,6.0,8.0,4.0,5.0,10.0,5.0,6.0,5.0,6.0,3.0,9.0,3.0,4,8.0,10,1
88203,20160606,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,16.96,0.014961,40202.0,1.0,16.68,681825.92,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,,4.0,4.0,6.0,8.0,5.0,3.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
88208,20160606,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.014493,23437.0,0.071428,1.4,32811.8,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,7.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88244,20160606,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.54,-0.043478,65964.0,0.166667,1.62,101584.56,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88257,20160606,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.1,-0.069116,5123.0,1.0,10.31,51742.3,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,6.0,7.0,4.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20160606,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.2601,0.083299,21915.0,0.2,0.2502,5700.0915,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160606,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.02,0.046632,28125.0,1.0,1.93,56812.5,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,,,6.0,1.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88264,20160606,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,9.16,0.014396,49591.0,1.0,9.04,454253.56,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,4.0,7.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,7.0,2.0,6,4.0,10,1
88278,20160606,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.3411,-0.033711,23960.0,0.1,0.4099,8172.756,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20160606,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.71,0.008737,31151.0,1.0,27.47,863194.21,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,2.0,,,8.0,7.0,4.0,6.0,,2.0,10.0,6.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,5.0,6,10.0,10,1
88281,20160606,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,86.12,0.003145,47178.0,1.0,85.79,4062969.36,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,6.0,,9.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
88284,20160606,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,14.23,0.034909,113754.0,1.0,13.8,1618719.42,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,3.0,10.0,9.0,,4.0,4.0,3.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160606,,11,3,3570.0,26142710,DDAY,DRAFTDAY FANTASY SPORTS INC,DDAY,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.34,0.046154,60477.0,0.05,0.34,20562.18,DDAY,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,4,4.0,10,1
88287,20160606,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,21.87,0.009695,7714.0,1.0,21.79,168705.18,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,3.0,2.0,,,6.0,4.0,6,8.0,10,1
88313,20160606,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,15.42,0.017822,184631.0,1.0,15.16,2847010.02,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,1.0,,,2.0,4.0,2.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6,4.0,10,1
88319,20160606,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,73.89,0.005717,34010.0,1.0,73.58,2512998.9,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8.0,7.0,3.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,6,1.0,10,1
88331,20160606,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,28.86,0.03478,72886.0,1.0,27.96,2103489.96,CPHD,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,,2.0,3.0,2.0,7.0,2.0,3.0,10.0,8.0,,,3.0,5.0,6,4.0,10,1
88332,20160606,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.53,0.0625,28294.0,0.1,1.44,43289.82,CPST,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
88341,20160606,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.33,-0.011724,5429.0,1.216653,14.325,77797.57,HWBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,,3.0,9.0,,8.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,3.0,6,10.0,10,1
88343,20160606,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.38,0.014962,120209.0,1.0,40.97,4974248.42,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,6.0,9.0,5.0,3.0,9.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,6,4.0,10,1
88351,20160606,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,12.67,0.062028,61878.0,1.0,11.97,783994.26,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
88352,20160606,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,635.62,-0.001916,38060.0,3.0,636.53003,24191697.2,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
88367,20160606,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.74,0.021978,19635.0,1.0,16.35,328689.9,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,9.0,5.0,,4.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,6,10.0,10,1
88368,20160606,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.12,-0.005587,22955.0,1.0,7.14,163439.6,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,8.0,7.0,6.0,3.0,,1.0,,4.0,3.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,6.0,1.0,2.0,6,10.0,10,1
88370,20160606,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-0.4295,-0.012757,12253.0,0.166667,,-5262.6635,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
88372,20160606,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.6,-0.026217,41440.0,1.0,2.64,107744.0,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,2.0,1.0,6.0,10.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160606,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,26.57,0.001885,29380.0,1.0,26.53,780626.6,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,4.0,5.0,1.0,5.0,3.0,6.0,3.0,3.0,1.0,3.0,,8.0,4.0,9.0,1.0,3.0,6.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
88384,20160606,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.74,0.004598,6043.0,1.0,8.63,52815.82,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,1.0,4.0,4.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
88417,20160606,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.81,0.01444,116342.0,0.25,2.76,326921.02,ACLS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,6.0,5.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
88421,20160606,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.01,0.074866,243045.0,0.1,1.87,488520.45,ARNA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,2.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,6,5.0,10,1
88434,20160606,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,5.66,0.0,49447.0,1.0,5.67,279870.02,INFI,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
88439,20160606,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,14.44,0.002778,140830.0,1.0,14.39,2033585.2,ENTG,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,6.0,2.0,9.0,3.0,10.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
88446,20160606,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,147.60001,0.014154,147200.0,1.0,145.67,21726721.472,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,,9.0,4.0,9.0,2.0,2.0,5.0,10.0,3.0,,,2.0,10.0,6,4.0,10,1
88451,20160606,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.5,0.035032,105821.0,1.0,6.3,687836.5,KERX,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,9.0,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160606,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.28,-0.017241,46142.0,0.142857,2.29,105203.76,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,3.0,,3.0,1.0,,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88466,20160606,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.55,0.02649,16510.0,1.0,1.5008,25590.5,SMTX,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,3.0,10.0,,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20160606,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.75,-0.048223,55053.0,0.333333,0.788,41289.75,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20160606,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.6,-0.016393,20696.0,0.066667,0.592,12417.6,TBIO,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,9.0,1.0,10.0,,6.0,1.0,,3.0,1.0,,3.0,1.0,9.0,,2.0,,,,1.0,6,7.0,10,1
88475,20160606,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,39.54,0.017237,17371.0,1.0,38.77,686849.34,VASC,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,7.0,9.0,5.0,9.0,3.0,8.0,4.0,2.0,2.0,4.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,2.0,,,3.0,6.0,6,6.0,10,1
88485,20160606,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.17,0.007022,64743.0,1.0,7.1,464207.31,EVC,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,3.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,2.0,2.0,5.0,4.0,5.0,9.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,8.0,10,1
88497,20160606,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.539,-0.006452,23110.0,1.0,0.5406,12456.29,ACPW,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,2.0,2.0,9.0,1.0,7.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
