,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90779,20150521,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.98,0.00177,70072.0,1.0,16.95,1189822.56,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,2.0,9.0,8.0,1.0,5.0,1.0,2.0,9.0,2.0,,3.0,4.0,,7.0,3.0,2.0,3.0,10.0,,,2.0,3.0,7,1.0,10,1
90783,20150521,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.52,0.008052,53487.0,1.0,12.5,669657.24,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
90786,20150521,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,35.96,-0.004981,155194.0,1.0,36.14,5580776.24,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,2.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,8.0,,4.0,5.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,5.0,5.0,7,4.0,10,1
90791,20150521,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,23.32,0.03323,10259.0,1.0,22.74,239239.88,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,1.0,,3.0,4.0,,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,7,6.0,10,1
90795,20150521,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,15.23,-0.005875,15998.0,1.0,15.29,243649.54,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,10.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,7,1.0,10,1
90803,20150521,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.07,-0.000498,50509.0,1.0,20.11,1013715.63,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,2.0,6.0,2.0,1.0,2.0,5.0,3.0,7.0,4.0,1.0,,2.0,2.0,,2.0,5.0,9.0,2.0,4.0,,,5.0,3.0,7,7.0,10,1
90807,20150521,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.85,0.002084,31487.0,1.0,28.86,908399.95,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,1.0,10.0,6.0,5.0,7.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,1.0,5.0,7,3.0,10,1
90808,20150521,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,105.89,0.003697,114762.0,1.0,105.23,12152148.18,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,5.0,3.0,4.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150521,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.75,-0.021465,109913.0,1.0,7.9,851825.75,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90829,20150521,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,317.09,0.019713,47902.0,5.0,311.39001,15189245.18,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,4.0,7.0,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,9.0,7.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,7,2.0,10,1
90831,20150521,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,84.36,0.000237,76923.0,1.0,84.38,6489224.28,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,3.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,2.0,4.0,,8.0,4.0,7.0,3.0,10.0,6.0,6.0,5.0,4.0,1.0,5.0,9.0,7,3.0,10,1
90833,20150521,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,53.85,0.000929,36556.0,1.0,53.57,1968540.6,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,6.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,5.0,7.0,7,4.0,10,1
90856,20150521,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.3,-0.014147,28370.0,1.0,22.47,632651.0,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90862,20150521,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.4,-0.008264,66805.0,1.0,2.42,160332.0,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,9.0,8.0,8.0,10.0,,5.0,,3.0,4.0,,5.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,7,10.0,10,1
90865,20150521,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,21.8,-0.011338,11267.0,1.0,21.915,245620.6,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,10.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,4.0,10.0,,,6.0,4.0,7,6.0,10,1
90868,20150521,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,31.83,-0.005313,10092.0,1.0,32.0,321228.36,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,1.0,6.0,,5.0,5.0,,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,10.0,10,1
90870,20150521,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,72.66,-0.006699,23394.0,1.0,72.94,1699808.04,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,1.0,7.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,,4.0,5.0,,8.0,2.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
90871,20150521,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,14.57,-0.007493,34910.0,1.0,14.64,508638.7,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,10.0,7.0,9.0,8.0,8.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,3.0,9.0,10.0,,,3.0,2.0,7,8.0,10,1
90875,20150521,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,14.84,0.003381,46607.0,1.0,14.83,691647.88,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,3.0,10.0,9.0,4.0,,,3.0,2.0,7,9.0,10,1
90880,20150521,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,128.28999,-0.001323,182312.0,1.0,127.98,23388804.65688,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,6.0,,,8.0,7.0,3.0,2.0,,9.0,,9.0,8.0,4.0,7.0,9.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150521,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.06,-0.028916,65608.0,1.0,8.3,528800.48,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,,,4.0,1.0,7,4.0,10,1
90900,20150521,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.11,0.003702,32264.0,1.0,27.1,874677.04,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,7.0,2.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,10.0,10.0,,,3.0,4.0,7,9.0,10,1
90901,20150521,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.2248,-0.01032,17083.0,1.0,2.2436,38006.2584,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,6.0,2.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
90907,20150521,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.43,0.008299,72960.0,0.016667,2.42,177292.8,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
90914,20150521,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,46.0,-0.004329,37790.0,1.0,45.99,1738340.0,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,,10.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,,,10.0,6.0,7,4.0,10,1
90925,20150521,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.13,-0.006773,279934.0,1.374377,38.24,10673883.42,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,6.0,,,5.0,9.0,3.0,2.0,,3.0,,5.0,10.0,,6.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,6.0,7,8.0,10,1
90926,20150521,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.64,0.0,63792.0,0.003333,1.61,104618.88,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90940,20150521,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,37.69,-0.00106,33253.0,1.0,37.74,1253305.57,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,9.0,3.0,8.0,8.0,,4.0,8.0,,8.0,9.0,3.0,3.0,8.0,9.0,10.0,8.0,6.0,7,6.0,10,1
90948,20150521,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.77,0.0,20720.0,1.0,16.81,347474.4,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,7.0,8.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,1.0,3.0,7,8.0,10,1
90949,20150521,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,43.89,-0.009255,4335.0,2.0,43.9,190263.15,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,4.0,,,8.0,4.0,1.0,1.0,,1.0,10.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,2.0,7.0,7,10.0,10,1
90951,20150521,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.7808,-0.036168,161424.0,0.003721,0.83,126039.8592,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90952,20150521,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.17,-0.002459,348754.0,1.0,12.21,4244336.18,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,5.0,6.0,2.0,4.0,,7.0,8.0,6.0,5.0,3.0,4.0,10.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7,5.0,10,1
90954,20150521,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.61,0.029358,4779.0,1.0,5.62,26810.19,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,9.0,5.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150521,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.69,0.04321,8113.0,0.2,1.73,13710.97,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20150521,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.1,-0.0203,8323.0,1.0,11.61,92385.3,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,,4.0,9.0,,6.0,2.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
90957,20150521,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,16.81,-0.007088,63238.0,1.0,16.93,1063030.78,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,2.0,2.0,6.0,7.0,10.0,1.0,1.0,5.0,3.0,3.0,7,6.0,10,1
90961,20150521,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.97,-0.015186,33574.0,1.0,13.18,435454.78,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,4.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,4.0,,5.0,10.0,9.0,10.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90963,20150521,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,43.66,-0.015114,18979.0,1.0,44.25,828623.14,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,,4.0,9.0,,6.0,7.0,9.0,8.0,5.0,5.0,6.0,6.0,7.0,7,9.0,10,1
90964,20150521,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.97,0.002525,5184.0,1.0,3.97,20580.48,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,3.0,3.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90968,20150521,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,5.58,-0.022767,23515.0,1.0,5.71,131213.7,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,8.0,7.0,8.0,,,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
90969,20150521,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.48,0.0,5409.0,1.0,8.48,45868.32,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,2.0,10.0,4.0,9.0,10.0,2.0,3.0,7.0,5.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
90971,20150521,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,32.19,-0.005561,29724.0,1.0,32.37,956815.56,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,4.0,7.0,1.0,4.0,6.0,6.0,4.0,4.0,,3.0,4.0,,5.0,3.0,2.0,10.0,,,,4.0,5.0,7,1.0,10,1
90978,20150521,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.29,0.026383,133270.0,1.215029,31.49,4303288.3,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,,2.0,2.0,,3.0,2.0,1.0,9.0,3.0,,,1.0,5.0,7,2.0,10,1
90979,20150521,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,78.2,-0.004962,179314.0,2.011024,78.59,14022354.8,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,9.0,3.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,,8.0,6.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,7,2.0,10,1
