,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91683,20100630,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,8.2,0.049936,182327.0,1.0,7.83,1495081.4,SBH,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,5.0,,,3.0,5.0,1.0,,,8.0,,,8.0,9.0,2.0,6.0,4.0,,3.0,2.0,3.0,,2.0,9,10.0,10,1
91688,20100630,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,14.73,-0.035364,42726.0,1.0,15.23,629353.98,EIG,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,6.0,,,5.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,3.0,6.0,7.0,,3.0,3.0,5.0,,4.0,9,9.0,10,1
91690,20100630,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,4.38,0.011547,251203.0,1.0,4.35,1100269.14,GLG,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,,,4.0,7.0,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91692,20100630,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,7.07,-0.023481,20629.0,1.0,7.27,145847.03,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,9.0,4.0,,,5.0,10.0,4.0,,,1.0,,2.0,2.0,,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91727,20100630,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.32,-0.016949,17269.0,0.2,2.34,40064.08,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,3.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91728,20100630,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,13.64,0.001468,3923.0,1.0,13.62,53509.72,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,10.0,,,10.0,,5.0,9.0,6.0,5.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91729,20100630,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.0381,-0.006292,18749.0,1.145448,5.06,94459.3369,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
91730,20100630,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.47,-0.012,24330.0,1.0,2.491,60095.1,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100630,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-8.4,0.012048,6696.0,0.82,,-56246.4,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,10.0,1.0,4.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20100630,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.73,0.020188,21753.0,1.0,21.33,472692.69,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,,3.0,5.0,6.0,7.0,5.0,9.0,3.0,3.0,10.0,,2.0,,,,6.0,9,2.0,10,1
91735,20100630,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.1,0.004902,70272.0,1.0,4.1,288115.2,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,,9.0,,,4.0,1.0,1.0,,8.0,7.0,,2.0,3.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91736,20100630,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.5,-0.005236,7117.0,1.0,9.265,67611.5,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,2.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91737,20100630,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.65,0.00848,31067.0,1.0,16.45,517265.55,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,8.0,7.0,8.0,6.0,1.0,8.0,5.0,,2.0,1.0,,3.0,10.0,,6.0,2.0,4.0,,5.0,,,,5.0,9,3.0,10,1
91741,20100630,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,7.88,0.020725,5183.0,1.1397,7.98,40842.04,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,10.0,,4.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91742,20100630,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.04,-0.004878,26576.0,0.003175,2.08,54215.04,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,4.0,10,1
91743,20100630,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORITD,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.0,-0.016716,56202.0,1.0,10.2,562020.0,ORITD,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,7.0,4.0,,,5.0,3.0,7.0,,,9.0,,6.0,4.0,3.0,8.0,7.0,9.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
91746,20100630,,11,3,4899.0,65337Y40,WAVE,NEXTWAVE WIRELESS INC,WAVED,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,1.07,-0.122951,22494.0,1.0,1.25,24068.58,WAVED,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,4.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91750,20100630,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,2.87,-0.071197,158836.0,1.0,3.05,455859.32,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
91752,20100630,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.46,0.045455,34285.0,1.0,0.44,15771.1,GPR,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91754,20100630,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.0,-0.02439,31985.0,1.0,2.01,63970.0,III,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,4.0,4.0,,10.0,4.0,,2.0,3.0,,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91801,20100630,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.45,0.028302,9099.0,0.2,5.3,49589.55,TTO,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,7.0,2.0,,,10.0,8.0,5.0,,,5.0,,9.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91814,20100630,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.63,0.02,58527.0,1.0,6.51,388034.01,ARAY,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,3.0,2.0,5.0,,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
91815,20100630,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.97,-0.019672,44998.0,1.0,9.17,403632.06,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,8.0,10.0,3.0,9.0,10.0,9.0,6.0,5.0,3.0,,8.0,,,,3.0,9,8.0,10,1
91816,20100630,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.98,0.010309,30096.0,1.0,1.01,29494.08,PSID,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91820,20100630,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.050955,25268.0,1.0,1.57,41692.2,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,1.0,,,1.0,1.0,8.0,,,8.0,,,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91822,20100630,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.66,-0.013617,43132.0,1.0,16.94,718579.12,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,5.0,,,6.0,7.0,1.0,,,3.0,,,3.0,,5.0,6.0,4.0,,6.0,6.0,6.0,,4.0,9,9.0,10,1
91824,20100630,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,9.27,0.018681,38357.0,1.0,9.07,355569.39,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100630,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.65,-0.035088,89881.0,1.0,1.72,148303.65,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,5.0,,,8.0,1.0,9.0,,10.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91826,20100630,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,6.0,-0.008264,30335.0,1.0,6.05,182010.0,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,,3.0,4.0,,6.0,4.0,7.0,8.0,2.0,10.0,,9.0,,,,2.0,9,9.0,10,1
91831,20100630,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.54,0.0,16944.0,1.0,2.54,43037.76,SLRY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,6.0,9.0,,2.0,2.0,,,1.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91832,20100630,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.7,-0.0625,40504.0,0.028571,2.9,109360.8,SNTA,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91836,20100630,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,3.63,0.013967,59679.0,0.083333,3.59,216634.77,AVNW,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20100630,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,15.95,0.020473,22279.0,1.0,15.56,355350.05,ADY,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,1.0,,,2.0,1.0,,3.0,5.0,,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
91840,20100630,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,0.585,-0.1,88562.0,1.0,0.64,51808.77,RZ,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100630,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.05,0.001577,136186.0,1.0,18.97,2594343.3,BR,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,8.0,6.0,1.0,,3.0,10.0,2.0,8.0,5.0,6.0,10.0,7.0,8.0,,10.0,10.0,7.0,,4.0,10,5.0,10,1
91854,20100630,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,49.15,-0.005262,42165.0,2.0,49.08,2072409.75,UFS,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,,10.0,3.0,,5.0,9.0,6.0,8.0,5.0,3.0,,8.0,,,,10.0,9,2.0,10,1
91855,20100630,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.26,-0.005303,17210.0,2.0,26.48,451934.6,SFNC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,3.0,5.0,5.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
91883,20100630,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,52.08,-0.028902,354488.0,1.0,53.49,18461735.04,TWC,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,,3.0,,,,9.0,9,7.0,10,1
91888,20100630,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,14.24,-0.006281,92658.0,1.0,14.37,1319449.92,ARUN,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,7.0,8.0,10.0,1.0,9.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
91889,20100630,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,3.02,0.037801,68596.0,1.0,2.91,207159.92,BBND,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,7.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,,8.0,,,,1.0,9,9.0,10,1
91891,20100630,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,5.64,-0.01913,17344.0,1.0,5.77,97820.16,CCIX,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,9.0,8.0,8.0,9.0,10.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91892,20100630,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.28,-0.005464,242080.0,1.0,7.32,1762342.4,CLWR,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,7.0,6.0,10.0,,3.0,8.0,9.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91893,20100630,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.63,0.031097,40571.0,1.0,0.613,25559.73,COIN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91897,20100630,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.69,0.007491,28176.0,1.0,2.7,75793.44,FCAL,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91899,20100630,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,19.0,-0.026639,27722.0,1.0,19.48,526718.0,FIRE,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,3.0,2.0,3.0,5.0,2.0,8.0,1.0,,2.0,2.0,,4.0,3.0,4.0,5.0,2.0,5.0,,5.0,,,,5.0,9,3.0,10,1
91900,20100630,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.33,0.039063,30791.0,1.0,1.31,40952.03,GLUU,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,9.0,9.0,,3.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91901,20100630,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.72,-0.022222,27739.0,1.0,5.88,158667.08,GSIT,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,10.0,5.0,9.0,9.0,7.0,9.0,7.0,,5.0,3.0,,8.0,9.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,9,8.0,10,1
