,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84738,20050610,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-17.89,0.0,1285.0,1.0,,-22988.65,GSLA,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20050610,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,3.8101,-0.005196,10660.0,1.0,3.74,40615.666,ISWI,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,3.0,10,1
84746,20050610,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.68,0.007519,20004.0,0.05,2.6,53610.72,MEAD,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84749,20050610,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,33.51,0.008123,6314.0,1.5,33.45,211582.14,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,10.0,9.0,8.0,3.0,1.0,4.0,10.0,7.0,1.0,,,10.0,6.0,8,10.0,10,1
84756,20050610,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-15.05,0.0,1433.0,1.0,,-21566.65,PSFC,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
84757,20050610,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050610,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511200.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,28.51,0.018578,71327.0,1.0,28.02,2033532.77,TTWO,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,2.0,5.0,9.0,1.0,7.0,10.0,,4.0,2.0,,10.0,10.0,10.0,3.0,4.0,2.0,8.0,4.0,,,,5.0,8,1.0,10,1
84763,20050610,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,13.91,0.000719,9575.0,1.0,13.9,133188.25,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
84768,20050610,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,14.28,-0.007644,30952.0,1.0,14.4,441994.56,ACR,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,7.0,4.0,8.0,10.0,1.0,9.0,1.0,1.0,,3.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
84769,20050610,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,42.55,0.004723,88208.0,4.0,42.6,3753250.4,APH,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,8.0,5.0,3.0,4.0,7.0,7.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,10.0,4.0,5.0,2.0,6.0,8.0,,,10.0,8.0,8,5.0,10,1
84776,20050610,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,13.6,0.005917,39541.0,1.0,13.61,537757.6,BGC,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,4.0,1.0,4.0,2.0,1.0,10.0,10.0,8.0,4.0,6.0,,8.0,8.0,4.0,2.0,1.0,2.0,7.0,1.0,,,4.0,2.0,8,3.0,10,1
84779,20050610,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,16.72,-0.010065,41725.0,1.0,16.93,697642.0,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,5.0,8.0,,6.0,4.0,4.0,5.0,9.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,8,6.0,10,1
84780,20050610,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.21,-0.004051,50593.0,1.0,17.3,870705.53,KNL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,3.0,6.0,4.0,5.0,,,3.0,,,,3.0,8,9.0,10,10
84784,20050610,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.1,0.004785,3859.0,1.0,2.05,8103.9,VSF,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,1.0,5.0,9.0,6.0,,4.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
84785,20050610,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.116,0.018812,26112.0,1.0,4.02,107476.992,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,9.0,,,10.0,2.0,7.0,5.0,9.0,1.0,,4.0,7.0,6.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
84788,20050610,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,34.95,-0.007102,410890.0,1.0,35.25,14360605.5,AMZN,1.0,,9.0,,,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,,2.0,1.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,3.0,6.0,,,2.0,1.0,10.0,8.0,,4.0,,,2.0,7.0,3.0,8.0,1.0,1.0,4.0,3.0,4.0,2.0,7.0,8,1.0,10,1
84792,20050610,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.66,-0.003452,42489.0,1.0,8.71,367954.74,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,3.0,9.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
84806,20050610,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.9,-0.00625,7587.0,1.076891,16.0,120633.3,GFLS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84808,20050610,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,24.73,-0.036994,20227.0,1.0,25.58,500213.71,GMRK,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,8.0,2.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,5.0,,2.0,7.0,,2.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,8.0,10,1
84825,20050610,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.585,0.000642,2453.0,1.6472,,-38230.005,PBHC,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,5.0,7.0,2.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,9.0,3.0,8,10.0,10,1
84827,20050610,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.66,-0.00879,99262.0,1.0,14.71,1455180.92,RMBS,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,5.0,6.0,2.0,8.0,3.0,1.0,1.0,10.0,2.0,,,10.0,3.0,8,1.0,10,1
84834,20050610,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,5.87,0.024433,38994.0,1.0,5.87,228894.78,WLSN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
84837,20050610,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,22.92,-0.003478,3300.0,1.0,23.05,75636.0,CPI,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,6.0,10.0,6.0,2.0,10.0,9.0,6.0,4.0,2.0,1.0,,2.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
84839,20050610,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,2.25,0.004464,48783.0,0.142857,2.25,109761.75,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,7.0,,,4.0,1.0,7.0,7.0,2.0,3.0,,1.0,2.0,,5.0,1.0,2.0,5.0,3.0,,,5.0,1.0,8,3.0,10,1
84911,20050610,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.14,-0.025882,4390.0,1.0,4.1,18174.6,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,5.0,,,10.0,8.0,6.0,,10.0,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,,1.0,2,10.0,10,1
85002,20050610,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.3,-0.004329,44150.0,0.166667,2.34,101545.0,AVII,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
85013,20050610,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.4,-0.02746,9059.0,1.0,3.4,30800.6,INTT,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
85019,20050610,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.12,-0.020633,8785.0,1.0,7.27,62549.2,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,4.0,1.0,,8.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,8,10.0,10,1
85020,20050610,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,9.9,-0.014925,5259.0,1.0,9.95,52064.1,PPBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,,,,10.0,2.0,5.0,10.0,,7.0,,7.0,9.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,2.0,8,10.0,10,1
85032,20050610,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.69,-0.013369,1817555.0,1.0,3.71,6706777.95,Q,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,3.0,,,4.0,3.0,5.0,10.0,,4.0,,,3.0,2.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85034,20050610,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,38.07,0.033107,20481.0,1.0,36.99,779711.67,RCRC,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,9.0,,9.0,10.0,5.0,8.0,2.0,1.0,6.0,1.0,,5.0,6.0,6.0,6.0,3.0,3.0,10.0,,,,3.0,7.0,8,4.0,10,1
85035,20050610,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.77,0.014894,188063.0,0.25,4.68,897060.51,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
85040,20050610,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.51,-0.025,3627.0,4.0,3.57,12730.77,SLP,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,10.0,2.0,,,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20050610,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.34,0.03733,27504.0,1.0,17.72,504423.36,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
85047,20050610,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,27.398,0.010065,5683.0,0.02123,26.85,155702.834,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,3.0,,,10.0,8.0,4.0,2.0,,6.0,,5.0,4.0,2.0,7.0,7.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,8,10.0,10,1
85051,20050610,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.52,-0.005479,13671.0,1.0,14.74,198502.92,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,8.0,7.0,9.0,9.0,10.0,7.0,3.0,6.0,7.0,5.0,,2.0,6.0,,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
85059,20050610,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,235310.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,6.33,-0.006279,39435.0,1.0,6.4,249623.55,FIX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,5.0,10.0,8.0,9.0,7.0,4.0,1.0,7.0,9.0,3.0,,2.0,2.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85067,20050610,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.55,-0.004036,21286.0,4.0,34.66,735431.3,MMS,7.0,4.0,8.0,4.0,7.0,1,10.0,10.0,2.0,9.0,2.0,8.0,5.0,,5.0,2.0,7.0,7.0,2.0,7.0,5.0,2.0,9.0,6.0,4.0,9.0,,,7.0,3.0,6.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,8,6.0,10,1
85072,20050610,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,44.11,0.087525,59399.0,1.0,42.25,2620089.89,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,3.0,6.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,1.0,,,,,3.0,7.0,5.0,2.0,4.0,3.0,3.0,2.0,7.0,8,5.0,10,1
85073,20050610,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,17.26,-0.001735,294238.0,1.0,17.28,5078547.88,PVN,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,3.0,,,5.0,7.0,6.0,10.0,,5.0,7.0,8.0,9.0,5.0,4.0,5.0,1.0,3.0,3.0,,,6.0,3.0,8,3.0,10,1
85075,20050610,,11,0,6552.0,82839510,<undefined>,SILVERLEAF RESORTS INC,<undefined>,,X,X,X,32013,3,6531.0,82839510.0,,,,,,,,,,,,,12889.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85077,20050610,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,15.11,-0.02579,14629.0,1.0,15.59,221044.19,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,10.0,7.0,4.0,,2.0,6.0,,9.0,1.0,3.0,6.0,8.0,,,3.0,2.0,8,2.0,10,1
85079,20050610,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.71,0.000565,6468.0,1.0,17.7,114548.28,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,3.0,10.0,6.0,3.0,10.0,3.0,7.0,8.0,10.0,3.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,8,7.0,10,1
85084,20050610,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,2.93,-0.029801,4870.0,1.0,3.02,14269.1,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,5.0,4.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,8.0,6.0,5.0,,,1.0,1.0,5,6.0,10,1
85158,20050610,,11,2,5045.0,45031W10,ISR,I SECTOR CORP,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.5,0.0,5455.0,1.0,7.49,40912.5,ISR,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
