,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20110711,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,43.8,-0.025367,26500.0,1.0,44.25,1160700.0,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,5.0,10.0,9.0,5.0,8.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
84825,20110711,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-8.675,-0.015324,2486.0,1.6472,,-21566.05,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,,4.0,7.0,2.0,10.0,2.0,10.0,6.0,10.0,,,7.0,2.0,7,10.0,10,1
84827,20110711,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.26,-0.023956,114404.0,1.0,14.43,1631401.04,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
85002,20110711,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.62,-0.018182,135685.0,0.166667,1.63,219809.7,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,2.0,8.0,9.0,,1.0,,,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110711,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.52,0.04142,10365.0,1.0,3.35,36484.8,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,9.0,,,9.0,2.0,1.0,6.0,5.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,8.0,10,1
85019,20110711,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.13,-0.012111,11319.0,1.0,17.17,193894.47,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,9.0,7.0,5.0,9.0,1.0,5.0,5.0,,6.0,5.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,5.0,3.0,7,9.0,10,1
85020,20110711,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.5,-0.003067,10085.0,1.0,6.53,65552.5,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,8.0,2.0,9.0,,6.0,10.0,9.0,10.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
85035,20110711,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.45,-0.022727,275926.0,0.25,6.47,1779722.7,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,4.0,1.0,1.0,3.0,8.0,5.0,7.0,4.0,3.0,3.0,7.0,6.0,9.0,6.0,4.0,2.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
85040,20110711,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.94,-0.010068,15533.0,1.0,2.92,45667.02,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,3.0,,,10.0,4.0,1.0,1.0,3.0,9.0,,9.0,8.0,10.0,4.0,2.0,10.0,8.0,4.0,,,9.0,1.0,7,10.0,10,1
85047,20110711,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,14.45,0.082397,12350.0,1.0,13.47,178457.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85059,20110711,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.8,-0.023508,37913.0,1.0,10.89,409460.4,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,2.0,3.0,3.0,4.0,2.0,8.0,7.0,8.0,8.0,,1.0,2.0,1.0,2.0,5.0,7.0,7.0,1.0,,,7.0,2.0,7,9.0,10,1
85067,20110711,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,41.58,-0.015159,34704.0,2.0,42.03,1442992.32,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,10.0,10.0,7,10.0,10,1
85072,20110711,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,134.3,-0.024053,61631.0,1.0,135.37,8277043.3,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,6.0,8.0,5.0,9.0,3.0,9.0,5.0,2.0,4.0,10.0,2.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,4.0,,,5.0,10.0,7,2.0,10,1
85077,20110711,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.49,0.011594,15159.0,1.0,3.51,52904.91,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20110711,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.98,0.004024,10604.0,1.0,9.81,105827.92,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
85158,20110711,,11,0,5045.0,46185W10,<undefined>,I N X INC,<undefined>,541512.0,X,X,X,15581,3,5045.0,,,,50.0,504.0,,,,,,,,,9529.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
85168,20110711,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.7,-0.02907,106011.0,1.0,16.85,1770383.7,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,8.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,4.0,,4.0,6.0,5.0,8.0,3.0,1.0,1.0,8.0,,,2.0,3.0,7,2.0,10,1
85173,20110711,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,55.4,-0.024648,30724.0,1.0,56.59,1702109.6,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,7.0,4.0,6.0,2.0,4.0,8.0,9.0,2.0,,,3.0,9.0,7,1.0,10,1
85176,20110711,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,26.42,-0.014547,14105.0,1.0,26.27,372654.1,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,6.0,7.0,4.0,9.0,8.0,8.0,2.0,4.0,3.0,2.0,,9.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,6.0,7.0,3.0,5.0,7,7.0,10,1
85177,20110711,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,5.23,0.003839,62553.0,1.0,5.23,327152.19,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,4.0,2.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85187,20110711,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,9.7,0.002066,5239.0,1.0,9.69,50818.3,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,8.0,9.0,6.0,,5.0,9.0,7.0,2.0,2.0,10.0,2.0,2.0,,,9.0,2.0,7,10.0,10,1
85198,20110711,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,51.6,-0.030622,17118.0,4.0,52.81,883288.8,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,8.0,2.0,,,1.0,6.0,2.0,3.0,,4.0,2.0,8.0,8.0,4.0,1.0,8.0,8.0,10.0,1.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20110711,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.85,-0.046791,24614.0,1.0,2.85,70149.9,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20110711,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,0.8202,-0.011807,15217.0,1.0,0.82,12480.9834,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
85208,20110711,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,54.68,-0.023571,56208.0,1.0,55.37,3073453.44,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,6.0,8.0,8.0,8.0,7.0,4.0,5.0,3.0,3.0,,7.0,4.0,8.0,5.0,8.0,8.0,2.0,4.0,4.0,5.0,2.0,8.0,7,4.0,10,1
85211,20110711,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.33,-0.022059,97878.0,0.1,1.37,130177.74,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,2.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20110711,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,1.4,-0.072848,12017.0,1.0,1.51,16823.8,TRBR,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20110711,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.94,-0.069307,11638.0,1.0,0.975,10939.72,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,3.0,,,8.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85232,20110711,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,50.35,-0.001586,54936.0,1.0,50.4,2766027.6,BJ,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,4.0,4.0,3.0,7.0,6.0,6.0,4.0,2.0,4.0,3.0,,6.0,6.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,3.0,9.0,8.0,7,1.0,10,1
85234,20110711,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,22.26,-0.021538,107298.0,1.0,22.48,2388453.48,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,8.0,4.0,10.0,4.0,,10.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,8,4.0,10,1
85246,20110711,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,92.51,-0.049815,42927.0,1.0,95.33,3971176.77,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,7.0,9.0,,,9.0,7.0,2.0,6.0,,3.0,,2.0,2.0,2.0,6.0,5.0,2.0,4.0,4.0,,,2.0,10.0,7,6.0,10,1
85257,20110711,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.57,-0.023444,160818.0,1.5,45.07,7167658.26,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,4.0,9.0,2.0,1.0,9.0,8.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,5.0,4.0,8.0,7,9.0,10,1
85269,20110711,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,25.32,-0.03285,570250.0,1.090979,25.61,14438730.0,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,9.0,8.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,5.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,1.0,8.0,,,8.0,5.0,7,2.0,10,1
85271,20110711,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.73,-0.036634,345100.0,1.0,9.99,3357823.0,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,9.0,10.0,1.0,10.0,,3.0,7.0,10.0,10.0,10.0,4.0,7.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,7,3.0,10,1
85272,20110711,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.3,0.04,8932.0,1.0,1.29,11611.6,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
85280,20110711,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,39.99,-0.055949,39298.0,1.0,41.61,1571527.02,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,8.0,8.0,6.0,3.0,1.0,10.0,10.0,9.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
85291,20110711,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,15.77,-0.01622,22462.0,1.0,15.82,354225.74,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,8.0,4.0,5.0,2.0,,4.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
85293,20110711,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.53,-0.031646,10516.0,0.001323,1.58,16089.48,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20110711,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,233.0,,87.0,873.0,,,,,0.0,0.0,15.235,0.000328,15004.0,1.0,15.24,228585.94,KNDL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,10.0,6.0,6.0,,2.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,,5.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,3.0,7,1.0,10,1
85299,20110711,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,23.07,-0.01788,16207.0,1.5,23.3,373895.49,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,3.0,4.0,5.0,,4.0,,5.0,7.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,1.0,2.0,4.0,7,10.0,10,1
85319,20110711,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,59.31,-0.025468,41750.0,2.0,59.9,2476192.5,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,3.0,2.0,4.0,7.0,8.0,9.0,1.0,1.0,5.0,,9.0,5.0,10.0,1.0,5.0,7.0,10.0,1.0,,,7.0,9.0,7,9.0,10,1
85320,20110711,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNYD,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.55,-0.059041,2330.0,0.004,,-5941.5,HMNYD,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85332,20110711,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.3,0.0,3844.0,2.25,28.55,108785.2,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,3.0,,6.0,9.0,3.0,5.0,9.0,10.0,7.0,4.0,4.0,2.0,4.0,5.0,7,10.0,10,1
85333,20110711,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.97,-0.048077,57192.0,1.0,3.05,169860.24,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,10.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,3.0,4.0,,,2.0,1.0,7,6.0,10,1
