,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86302,20150814,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,11.06,0.019355,26596.0,1.0,10.81,294151.76,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,7.0,3.0,,4.0,10.0,6.0,9.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,5.0,1.0,2.0,6,10.0,10,1
86305,20150814,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.22,0.015748,98832.0,1.0,22.91,2294879.04,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,6.0,2.0,6.0,7.0,7.0,8.0,4.0,6,6.0,10,1
86312,20150814,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,29.29,-0.019417,2731.0,1.0,29.29,79990.99,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,10.0,,,10.0,6.0,3.0,7.0,,1.0,,6.0,10.0,4.0,6.0,3.0,10.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
86356,20150814,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,28.26,0.009646,1218228.0,1.0,27.94,34427123.28,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,7.0,9.0,5.0,6.0,8.0,7.0,9.0,2.0,7.0,8.0,,6.0,4.0,6.0,1.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,5.0,6,4.0,10,1
86362,20150814,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.08,0.024977,31938.0,1.0,10.82,353873.04,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,3.0,,3.0,5.0,,10.0,1.0,3.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
86382,20150814,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.44,0.018987,87073.0,0.333333,6.28,560750.12,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,10.0,,,8.0,8.0,6.0,8.0,,6.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,1.0,6,10.0,10,1
86384,20150814,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.36,0.006961,14405.0,1.0,17.25,250070.8,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,10.0,,,8.0,7.0,9.0,7.0,,6.0,,7.0,10.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,3.0,6,10.0,10,1
86432,20150814,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,54.6,0.011486,70040.0,1.0,54.0,3824184.0,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,10.0,,,4.0,4.0,7.0,5.0,,5.0,4.0,6.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,7.0,6,7.0,10,1
86435,20150814,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,24.34,0.01586,14229.0,1.0,23.89,346333.86,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,5.0,9.0,,,7.0,8.0,1.0,1.0,,1.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150814,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,11.35,0.015206,78524.0,1.0,11.16,891247.4,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,,,7.0,9.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,6.0,10,1
86444,20150814,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.37,0.004087,72117.0,1.0,7.31,531502.29,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,2.0,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
86474,20150814,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.17,-0.007143,8572.0,1.0,4.136,35745.24,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,3.0,10.0,2.0,8.0,2.0,,4.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20150814,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,25.78,0.007031,51414.0,1.0,25.42,1325452.92,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,3.0,6.0,9.0,,,1.0,4.0,6,2.0,10,1
86526,20150814,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.32,-0.036496,15824.0,0.181818,1.38,20887.68,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,10.0,,,10.0,3.0,4.0,10.0,,6.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
86533,20150814,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,20.37,0.005926,7042.0,1.0,20.33,143445.54,ONFC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,10.0,,,8.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,4.0,6,10.0,10,1
86544,20150814,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.83,0.01916,40963.0,1.0,13.54,566518.29,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,3.0,4.0,10.0,4.0,9.0,6.0,3.0,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
86547,20150814,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,21.45,0.029765,76022.0,1.0,20.83,1630671.9,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,5.0,1.0,1.0,3.0,6.0,8.0,5.0,1.0,5.0,,10.0,10.0,8.0,7.0,4.0,1.0,2.0,5.0,,,3.0,3.0,6,1.0,10,1
86560,20150814,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.13,-0.000986,31889.0,1.0,10.09,323035.57,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,8.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
86573,20150814,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,26.9154,0.015292,2759.0,1.0,26.9154,74259.5886,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,10.0,,,10.0,9.0,6.0,6.0,,4.0,1.0,5.0,9.0,4.0,6.0,2.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
86578,20150814,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,9.26,0.04045,13392.0,1.0,8.95,124009.92,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20150814,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,23.54,0.00085,539000.0,1.0,23.5,12688060.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,5.0,4.0,5.0,7.0,3.0,7.0,3.0,5.0,5.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,4.0,10.0,3.0,,,8.0,3.0,6,2.0,10,1
86582,20150814,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,14.85,0.013652,129673.0,1.0,14.63,1925644.05,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,10.0,,,10.0,8.0,9.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,1.0,3.0,6,8.0,10,1
86593,20150814,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,67.01,0.043607,6540.0,1.951289,64.2,438245.4,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,1.0,7.0,,,7.0,3.0,8.0,3.0,,7.0,,8.0,10.0,9.0,5.0,6.0,1.0,7.0,4.0,5.0,6.0,8.0,8.0,6,9.0,10,1
86594,20150814,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,34.82,0.010447,50627.0,1.0,34.45,1762832.14,KFY,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,6.0,9.0,9.0,8.0,7.0,3.0,4.0,6.0,3.0,8.0,7.0,8.0,9.0,7.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,5.0,6,7.0,10,1
86709,20150814,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,20.55,-0.007246,35453.0,1.0,20.73,728559.15,AMRI,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,,,3.0,4.0,6,2.0,10,1
86717,20150814,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.1,0.016355,38105.0,1.0,25.54,994540.5,EPAY,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,9.0,8.0,7.0,3.0,4.0,10.0,5.0,5.0,3.0,,,,,6.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,5.0,6,9.0,10,1
86719,20150814,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,45.14,0.017813,143850.0,1.0,44.41,6493389.0,EWBC,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,9.0,10.0,,,9.0,9.0,6.0,3.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,6.0,7.0,6,6.0,10,1
86720,20150814,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,76.69,0.003271,33460.0,1.0,76.22,2566047.4,CEB,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,9.0,6.0,4.0,7.0,6.0,10.0,9.0,3.0,1.0,7.0,,10.0,5.0,8.0,9.0,4.0,3.0,4.0,9.0,,,7.0,9.0,6,7.0,10,1
86728,20150814,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.65,-0.018421,2681.0,1.0,18.89,50000.65,MTEX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,1.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,7.0,4.0,,7.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,,,3.0,3.0,6,10.0,10,1
86763,20150814,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,19.79,0.019578,10500.0,1.0,19.4,207795.0,ABTL,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,1.0,,4.0,4.0,5.0,7.0,1.0,9.0,1.0,8.0,,,2.0,3.0,6,3.0,10,1
86778,20150814,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,35.44,-0.006448,53380.0,1.0,35.62,1891787.2,MKSI,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,6.0,7.0,8.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,7.0,9.0,4.0,3.0,8.0,10.0,9.0,2.0,6.0,6,8.0,10,1
86783,20150814,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1283.80005,-0.001299,50702.0,1.0,1283.28003,65091230.1351,PCLN,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,6.0,3.0,6.0,1.0,2.0,9.0,5.0,7.0,4.0,9.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,9.0,10.0,6,3.0,10,1
86793,20150814,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,21.51,0.014623,31712.0,1.0,21.12,682125.12,YDKN,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,7.0,6.0,4.0,4.0,,6.0,9.0,5.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,5.0,8.0,1.0,4.0,6,10.0,10,1
86799,20150814,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,12.93,-0.001544,229004.0,1.215,13.02,2961021.72,CNX,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,3.0,,,3.0,3.0,6,1.0,10,1
86809,20150814,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,113.59,-0.001845,42294.0,1.0,113.8,4804175.46,SFG,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,9.0,,,9.0,9.0,8.0,6.0,,8.0,10.0,6.0,9.0,4.0,1.0,1.0,6.0,8.0,1.0,,,8.0,10.0,6,6.0,10,1
86810,20150814,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,40.94,0.001713,32080.0,4.0,40.67,1313355.2,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,4.0,4.0,10.0,8.0,,,3.0,7.0,6,4.0,10,1
86812,20150814,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.0301,-0.062789,8253.0,0.125,4.23,33260.4153,AETI,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20150814,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.23,0.006499,8696.0,1.0,23.02,202008.08,AMNB,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,10.0,,,6.0,7.0,9.0,9.0,,1.0,3.0,5.0,7.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
86818,20150814,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,191.83,0.0012,3397.0,1.0,190.53999,651646.51,DHIL,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,7.0,,,7.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,7.0,5.0,6.0,5.0,6.0,,,7.0,10.0,6,10.0,10,1
86819,20150814,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.98,0.015306,15370.0,1.0,3.92,61172.6,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,10.0,,,3.0,9.0,10.0,10.0,,7.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86820,20150814,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.19,0.009942,138421.0,1.0,12.05,1687351.99,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,10.0,,,5.0,6.0,6.0,9.0,,8.0,4.0,4.0,6.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,2.0,6,8.0,10,1
86822,20150814,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.93,0.024476,100284.0,1.0,2.83,293832.12,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,10.0,6.0,7.0,2.0,,3.0,1.0,,9.0,2.0,4.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
86827,20150814,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.15,-0.0069,18378.0,1.0,20.2,370316.7,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,8.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,4.0,2.0,10.0,,,4.0,4.0,6,9.0,10,1
86866,20150814,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,9.46,0.012848,44069.0,1.0,9.37,416892.74,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,2.0,4.0,1.0,6.0,4.0,,,,,9.0,2.0,3.0,9.0,10.0,,,3.0,2.0,6,2.0,10,1
