,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92934,20100927,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,68.16,0.008135,22860.0,1.0,67.55,1558137.6,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
92935,20100927,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.1,0.0,14932.0,1.0,4.1,61221.2,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,5.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92936,20100927,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.7868,-0.008256,18100.0,0.166667,2.85,50441.08,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,2.0,,,4.0,8.0,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92937,20100927,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,6.72,0.056604,33829.0,1.0,6.45,227330.88,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,5.0,3.0,8.0,,,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,1
92938,20100927,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,5.17,-0.005769,21215.0,1.0,5.29,109681.55,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92940,20100927,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.19,-0.000549,23777.0,2.0,18.21,432503.63,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
92941,20100927,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.84,-0.005181,25241.0,1.0,3.84,96925.44,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,2.0,,,,,3.0,5.0,,,,,,,1.0,10,7.0,10,1
92942,20100927,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,6.4,0.015873,7107.0,1.0,6.39,45484.8,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,4.0,3.0,3.0,10.0,2.0,,,9.0,3.0,,8.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
92944,20100927,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,4.7,-0.014675,25852.0,1.0,,121504.4,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
92970,20100927,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,3.82,0.002625,31655.0,0.333333,3.85,120922.1,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,1.0,,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,1,1
92982,20100927,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,9.32,0.048369,33585.0,1.0,9.05,313012.2,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,5.0,10,1
92983,20100927,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.14,0.00569,74866.0,1.0,14.21,1058605.24,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,5.0,3.0,,,,,5.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20100927,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,37.37,0.03175,23307.0,1.0,36.25,870982.59,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
92987,20100927,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,17.07,-0.012153,12233.0,1.0,17.33,208817.31,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,3.0,6.0,2.0,5.0,6.0,,,8.0,8.0,,4.0,4.0,3.0,5.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
92988,20100927,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.69,-0.010421,222356.0,1.0,25.14,5489969.64,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,,,8.0,1.0,,3.0,3.0,4.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92990,20100927,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,5.15,0.005859,28494.0,1.0,5.07,146744.1,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,1.0,6.0,4.0,,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
92991,20100927,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,2.9,0.0,36719.0,1.0,2.9,106485.1,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,5.0,,9.0,4.0,,,,,,,1.0,10,10.0,10,1
92992,20100927,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,12.13,0.009992,90862.0,1.0,11.96,1102156.06,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,4.0,3.0,2.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
92998,20100927,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.83,0.045714,28558.0,1.0,1.73,52261.14,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,7.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93004,20100927,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.76,-0.025381,20254.0,1.0,5.93,116663.04,CPIX,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,,,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
93005,20100927,,11,3,9999.0,16942310,CRTP,CHINA RITAR POWER CORP,CRTP,561110.0,Q,A,R,53199,3,9999.0,16942310.0,,,99.0,999.0,,,,,,,2.8,0.01083,21859.0,1.0,2.83,61205.2,CRTP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,7.0,,,10.0,1.0,,,8.0,2.0,,8.0,9.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93006,20100927,,11,3,9999.0,81201R10,HAWK,SEAHAWK DRILLING INC,HAWK,213111.0,Q,A,R,53200,3,9999.0,,,,99.0,999.0,,,,,,,8.3775,-0.003864,11847.0,1.0,8.59,99248.2425,HAWK,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,5.0,2.0,1.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
93007,20100927,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,12.01,-0.009076,23230.0,1.0,12.16,278992.3,KITD,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,,,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
93012,20100927,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.66,-0.025641,30240.0,0.04,2.75,80438.4,ALN,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,8.0,,,10.0,3.0,,,9.0,,,6.0,9.0,8.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93015,20100927,,11,1,6722.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,14.66,0.013131,42142.0,1.0,14.46,617801.72,ART,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,2.0,,,6.0,1.0,,,,1.0,,10.0,10.0,10.0,9.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
93016,20100927,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.54,0.02008,43394.0,1.0,2.52,110220.76,CPHI,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,4.0,,,10.0,2.0,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93030,20100927,,11,2,5052.0,74467430,PUDA,PUDA COAL INC,PUDA,423520.0,A,A,R,53212,2,5052.0,74467430.0,,,50.0,505.0,,,,,,,6.82,0.008876,20285.0,1.0,7.01,138343.7,PUDA,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,9.0,,,6.0,,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
93031,20100927,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,10.81,-0.014585,54879.0,0.2,10.99,593241.99,REN,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,7.0,3.0,10.0,6.0,,,6.0,,,8.0,9.0,9.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
93035,20100927,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.69,-0.007742,160010.0,1.0,7.77,1230476.9,SEM,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,,,6.0,1.0,,6.0,7.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
93037,20100927,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.005342,104740.0,1.0,9.39,985603.4,AONE,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
93038,20100927,,11,3,9999.0,16937A20,CAGC,CHINA AGRITECH INC,CAGC,213114.0,Q,A,R,53218,3,9999.0,,,,99.0,999.0,,,,,,,11.7,0.075368,20766.0,1.0,10.91,242962.2,CAGC,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
93039,20100927,,11,3,1700.0,14964V20,CAVO,CAVICO CORP,CAVO,237990.0,Q,A,R,53219,3,1700.0,,,,17.0,170.0,,,,,,,2.47,0.001622,3048.0,1.0,2.25,7528.56,CAVO,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93040,20100927,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.33,-0.010938,24782.0,1.0,6.4,156870.06,FUBC,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,5.0,8.0,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
93043,20100927,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.8,-0.010526,16029.0,1.21,18.94,301345.2,HUVL,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,1.0,3.0,,,7.0,1.0,,,,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
93044,20100927,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.0,0.048493,29143.0,1.0,7.67,233144.0,LIWA,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,6.0,2.0,3.0,6.0,6.0,3.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
93047,20100927,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.16,0.014827,27757.0,1.0,6.05,170983.12,VITC,9.0,2.0,9.0,,7.0,1,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,3.0,1.0,3.0,3.0,1.0,,,4.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
93048,20100927,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.19,0.002789,48187.0,1.0,7.15,346464.53,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,8.0,1.0,5.0,7.0,2.0,3.0,,,3.0,,,10.0,10.0,10.0,4.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
93049,20100927,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,5.54,-0.010714,11650.0,1.0,5.6,64541.0,ZSTN,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,1.0,3.0,1.0,2.0,8.0,,,,6.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
93052,20100927,,11,2,4911.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.95,-0.010067,44746.0,1.038922,2.99,132000.7,ADGE,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,1,1
93056,20100927,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.3,0.0,88227.0,1.0,9.32,820511.1,DOLE,7.0,9.0,4.0,,8.0,10,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,1.0,6.0,4.0,2.0,,,,10.0,,,6.0,10.0,5.0,10.0,3.0,,,9.0,,,,2.0,10,7.0,1,10
93065,20100927,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,11.38,0.00088,26664.0,1.0,11.43,303436.32,MG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
93068,20100927,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,9.91,-0.020751,54866.0,1.0,10.14,543722.06,RA,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,2.0,8.0,6.0,3.0,9.0,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
93069,20100927,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.36,-0.013575,20410.0,0.125,4.46,88987.6,SPU,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,10.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93071,20100927,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,27.43,0.019703,27811.0,1.0,26.98,762855.73,VSI,7.0,4.0,8.0,,8.0,10,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,9.0,3.0,7.0,9.0,3.0,,,,3.0,,,6.0,4.0,7.0,8.0,3.0,,,8.0,,,,6.0,10,7.0,1,10
93072,20100927,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.76,-0.028571,23951.0,1.0,4.89,114006.76,WWIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,7.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
93073,20100927,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.99,-0.086977,10748.0,1.0,4.38,42884.52,ADUS,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,,2.0,,,10.0,,,,10.0,,,5.0,9.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
93074,20100927,,11,3,9999.0,00836810,AGAM,A G A MEDICAL HOLDINGS INC,AGAM,334510.0,Q,A,R,53243,3,9999.0,836810.0,,,99.0,999.0,,,,,,,14.06,-0.008463,50234.0,1.0,14.18,706290.04,AGAM,8.0,1.0,9.0,,3.0,1,1.0,10.0,,,,3.0,10.0,,3.0,1.0,,,3.0,,,1.0,3.0,3.0,1.0,,,,4.0,2.0,1.0,3.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
93079,20100927,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.040816,21842.0,1.0,12.29,278485.5,ECHO,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,3.0,8.0,2.0,3.0,2.0,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
93080,20100927,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,12.03,-0.016353,141206.0,1.0,13.0,1698708.18,EDMC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
93081,20100927,,11,3,6021.0,31947W10,FCEC,FIRST CHESTER COUNTY CORP,FCEC,522110.0,Q,A,R,53249,3,6021.0,,,,60.0,602.0,,,,,,,5.45,0.003683,6319.0,1.0,5.51,34438.55,FCEC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,,,,,,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93083,20100927,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,6.0,0.043823,12420.0,0.016667,5.72,74520.0,LTBR,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,3.0,10,1
