,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20180806,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.95,-0.010638,30248.0,1.0,14.15,421959.6,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,,3.0,3.0,4.0,10.0,3.0,5.0,2.0,10.0,,,1.0,2.0,6,5.0,10,1
86896,20180806,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,63.34,-0.002834,51086.0,1.0,63.6,3235787.24,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,5.0,8.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,5.0,3.0,3.0,2.0,3.0,7.0,4,9.0,10,1
86899,20180806,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,64.6,-0.000773,38726.0,1.0,64.65,2501699.6,LPNT,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,5.0,10.0,,,4.0,2.0,3.0,7.0,,9.0,,5.0,10.0,5.0,1.0,1.0,9.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
86924,20180806,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.24,-0.013216,49591.0,0.1,2.27,111083.84,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
86949,20180806,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,28.8,0.024182,135800.0,1.0,28.03,3911040.0,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,1.0,10.0,2.0,7.0,3.0,5.0,2.0,1.0,7.0,3.0,,5.0,5.0,7.0,10.0,1.0,5.0,9.0,9.0,,,4.0,4.0,6,1.0,10,1
86964,20180806,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,175.44,0.018638,60818.0,1.0,171.69,10669909.92,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,6,3.0,10,1
86965,20180806,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,31.4,0.003195,15925.0,1.0,31.2,500045.0,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,2.0,10.0,7.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
86979,20180806,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.27,-0.002658,349152.0,1.0,26.29,9172223.04,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,7.0,5.0,6.0,3.0,4.0,6.0,6.0,6.0,10.0,,3.0,6.0,,9.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,4.0,6,2.0,10,1
86989,20180806,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.15,0.0375,73144.0,1.0,3.99,303547.6,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,2.0,2.0,6.0,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180806,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.1335,0.010807,24718.0,1.0,3.109,77453.853,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
87000,20180806,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,267.45001,0.022949,18155.0,1.0,260.95001,4855554.93155,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
87006,20180806,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,123.75,-0.026127,43563.0,1.0,126.1,5390921.25,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,1.0,6.0,2.0,5.0,2.0,2.0,8.0,4.0,5.0,6.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,4.0,,,6.0,9.0,6,5.0,10,1
87014,20180806,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,29.18,0.002749,15263.0,1.0,29.24,445374.34,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,5.0,4.0,5.0,4.0,6,10.0,10,1
87016,20180806,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.22,0.006472,17750.0,1.0,6.19,110405.0,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,2.0,4.0,9.0,2.0,4.0,6.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87034,20180806,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,220.19,0.010741,40255.0,1.0,218.25999,8863748.45,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,1.0,1.0,10.0,,3.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,2.0,8.0,10.0,6,5.0,10,1
87043,20180806,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.63,-0.068571,34674.0,1.0,1.75,56518.62,QTM,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,9.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180806,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.8,0.03321,32652.0,1.0,2.7,91425.6,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,10.0,6.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87055,20180806,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,222.72,0.003108,438542.0,1.0,221.42999,97672074.24,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,,9.0,4.0,8.0,4.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,10.0,4,9.0,10,1
87056,20180806,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,97.95,-0.015281,177590.0,1.0,99.61,17394940.5,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,3.0,,,,,3.0,4.0,2.0,7.0,5.0,,,2.0,9.0,6,6.0,10,1
87066,20180806,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.1,0.009404,66560.0,1.0,15.95,1071616.0,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,4.0,8.0,1.0,4.0,1.0,3.0,9.0,8.0,2.0,5.0,,,,,4.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,2.0,6,6.0,10,1
87067,20180806,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,30.39,-0.005888,10855.0,1.0,30.9507,329883.45,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,9.0,3.0,,6.0,10.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180806,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.1,-0.021521,8538.0,1.0,34.1,291145.8,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,5.0,,,8.0,9.0,2.0,1.0,,5.0,,7.0,6.0,4.0,7.0,3.0,10.0,8.0,8.0,,,9.0,5.0,6,10.0,10,1
87075,20180806,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,86.22,0.020234,49243.0,1.0,84.52,4245731.46,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,8.0,7.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,9.0,10.0,7.0,8.0,6,6.0,10,1
87077,20180806,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,35.95,0.011252,30838.0,1.0,35.55,1108626.1,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,3.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,8.0,,,6.0,5.0,6,4.0,10,1
87078,20180806,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.04,0.013718,174610.0,1.0,13.98,2451524.4,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,3.0,2.0,6,4.0,10,1
87084,20180806,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.9,0.035714,62590.0,1.0,2.85,181511.0,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20180806,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,26.8,0.011703,34810.0,1.0,26.44,932908.0,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,8.0,,4.0,4.0,6.0,7.0,9.0,5.0,9.0,7.0,8.0,9.0,7.0,4.0,6,8.0,10,1
87114,20180806,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.28,-0.000567,16610.0,1.0,35.22,586000.8,MBWM,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,9.0,2.0,,4.0,10.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180806,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.05,0.030612,20628.0,1.0,4.9,104171.4,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,4.0,,,8.0,1.0,3.0,7.0,10.0,5.0,,3.0,6.0,3.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,7.0,10,1
87137,20180806,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.65,0.013937,523400.0,1.0,43.76,22846410.0,DVN,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,9.0,7.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,,,2.0,6.0,6,2.0,10,1
87162,20180806,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,14.4,0.0,36093.0,1.0,14.4,519739.2,FLWS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,8.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,,2.0,1.0,,1.0,5.0,6.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
87179,20180806,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,26.45,0.011472,80535.0,1.0,26.0,2130150.75,NTCT,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,8.0,8.0,2.0,2.0,4.0,6.0,10.0,10.0,,2.0,1.0,,10.0,5.0,5.0,5.0,10.0,,,1.0,4.0,6,2.0,10,1
87184,20180806,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,142.86,0.013191,177374.0,1.0,140.7,25339649.64,RHT,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,8.0,8.0,3.0,6.0,4.0,9.0,1.0,3.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,7.0,3.0,,,5.0,10.0,6,3.0,10,1
87214,20180806,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.9,0.00565,44872.0,1.0,8.85,399360.8,OMN,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,6.0,6.0,3.0,4.0,9.0,6.0,7.0,7.0,2.0,7.0,,10.0,7.0,7.0,10.0,3.0,2.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
87227,20180806,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,13.7,0.030075,27667.0,1.0,13.25,379037.9,EGAN,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,2.0,6,1.0,10,1
87236,20180806,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,13.41,0.006001,21218.0,1.0,13.36,284533.38,INAP,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,2.0,6,2.0,10,1
87267,20180806,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,483.45999,0.002197,160780.0,1.0,482.39001,77730697.1922,BLK,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,4.0,4.0,,8.0,6.0,6.0,6.0,4.0,7.0,10.0,2.0,5.0,6.0,7.0,4.0,6.0,10.0,6,10.0,10,1
87268,20180806,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,44.31,0.015586,19831.0,1.0,43.6,878711.61,CIR,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,2.0,5.0,2.0,2.0,1.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,8.0,6.0,6,2.0,10,1
87269,20180806,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-23.325,-0.003205,4905.0,1.0,,-114409.125,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,6.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,3.0,6,10.0,10,1
87299,20180806,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,75.32,0.009516,169505.0,1.0,74.54,12767116.6,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,4.0,8.0,6,3.0,10,1
87302,20180806,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.022727,12713.0,1.0,2.2,28604.25,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20180806,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,52.85,-0.008443,34309.0,1.0,53.15,1813230.65,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,5.0,,,7.0,3.0,5.0,1.0,,5.0,9.0,7.0,8.0,4.0,10.0,8.0,6.0,4.0,10.0,10.0,10.0,1.0,7.0,6,10.0,10,1
87321,20180806,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,18.15,0.016807,12500.0,1.0,17.8,226875.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,2.0,10.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,3.0,6,5.0,10,1
87337,20180806,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.97,0.010256,214653.0,1.0,1.98,422866.41,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,2.0,10,1
