,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92029,20100721,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,10.7,-0.0065,34030.0,1.220441,10.86,364121.0,TRS,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,9.0,9.0,8.0,10.0,2.0,,2.0,4.0,,9.0,9.0,5.0,1.0,1.0,2.0,,1.0,,,,3.0,9,9.0,10,1
92032,20100721,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.37,0.008982,23804.0,0.008333,3.37,80219.48,BIOD,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,2.0,,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
92033,20100721,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.385,-0.012821,107619.0,0.2,0.39,41433.315,BNVI,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,8.0,,,,1.0,9,7.0,10,1
92034,20100721,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,28.49,-0.008354,44683.0,1.0,28.94,1273018.67,CAVM,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,8.0,4.0,5.0,1.0,8.0,3.0,,1.0,2.0,7.0,1.0,2.0,1.0,3.0,3.0,8.0,,3.0,,,,6.0,9,2.0,10,1
92035,20100721,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.68,-0.020612,60879.0,1.0,16.1,954582.72,CLNE,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,8.0,3.0,5.0,3.0,1.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,4.0,9,1.0,10,1
92038,20100721,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,33.01,-0.008113,24822.0,1.0,33.48,819374.22,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,7.0,9,4.0,10,1
92040,20100721,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.63,0.073469,27638.0,1.0,2.45,72687.94,FOLD,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92042,20100721,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.42,0.047382,80008.0,1.0,0.401,33603.36,HLCS,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92043,20100721,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,17.84,0.014213,42222.0,1.0,17.57,753240.48,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,2.0,,,2.0,3.0,9.0,,,3.0,1.0,2.0,3.0,2.0,3.0,7.0,6.0,,1.0,1.0,1.0,,4.0,9,6.0,10,1
92044,20100721,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,10.27,-0.020972,45866.0,2.0,10.54,471043.82,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,,6.0,1.0,,5.0,5.0,6.0,2.0,3.0,7.0,,3.0,,,,3.0,9,8.0,1,1
92046,20100721,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,6.61,-0.010479,17769.0,1.0,6.74,117453.09,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,6.0,1.0,,1.0,5.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,9,9.0,10,1
92047,20100721,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,0.85,-0.065934,14100.0,1.0,0.91,11985.0,NOEC,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92048,20100721,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.3205,0.0,30311.0,1.0,0.3201,9714.6755,PINN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,5.0,9.0,10.0,10.0,10.0,,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92050,20100721,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,14.4,-0.019074,40121.0,1.0,14.7,577742.4,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,1.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,,,,4.0,9,8.0,10,1
92051,20100721,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,4.44,-0.002247,54202.0,1.0,4.5,240656.88,SDTH,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,3.0,,,9.0,8.0,7.0,,6.0,8.0,,8.0,7.0,9.0,9.0,6.0,3.0,,9.0,10.0,8.0,,1.0,9,10.0,10,1
92052,20100721,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.013986,42510.0,1.0,5.75,246558.0,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,4.0,2.0,6.0,6.0,9.0,7.0,8.0,,7.0,4.0,,2.0,2.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
92053,20100721,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,2.98,-0.03871,54106.0,1.0,3.13,161235.88,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,4.0,,,7.0,4.0,7.0,,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,,2.0,,,,1.0,9,9.0,10,1
92054,20100721,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.57,0.00641,34976.0,0.05,1.57,54912.32,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,8.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92087,20100721,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.29,-0.012931,29932.0,1.0,2.35,68544.28,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,8.0,6.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,10,7.0,10,1
92088,20100721,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.43,0.007042,21817.0,1.0,1.43,31198.31,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,9.0,,8.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,,3.0,,,,1.0,10,10.0,10,1
92089,20100721,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.43,-0.013793,26273.0,0.120814,1.5,37570.39,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,10.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
92091,20100721,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.05,-0.045368,11188.0,0.0008,1.0501,11747.4,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,2.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92093,20100721,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.35,-0.014706,61842.0,0.25,3.4,207170.7,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,7.0,,,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,10,9.0,10,1
92094,20100721,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,6.15,-0.096916,2971.0,1.0,6.53,18271.65,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,10.0,6.0,,,10.0,2.0,5.0,,,8.0,,3.0,6.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92095,20100721,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.36,-0.034901,99234.0,1.0,6.61,631128.24,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,1.0,8.0,,5.0,2.0,4.0,1.0,1.0,1.0,6.0,3.0,4.0,,7.0,,,,2.0,10,6.0,10,1
92096,20100721,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,8.6,-0.011494,38856.0,1.0,8.76,334161.6,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,9.0,10.0,,,1.0,,,,,4.0,2.0,3.0,,7.0,,,,2.0,10,4.0,10,1
92097,20100721,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.21,-0.032184,98315.0,1.0,4.38,413906.15,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,8.0,2.0,2.0,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,,1.0,,,,1.0,10,10.0,10,1
92099,20100721,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,517410.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.7308,-0.074937,139466.0,1.0,0.8,101921.7528,TSTR,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,5.0,,,4.0,1.0,4.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,10,7.0,10,1
92101,20100721,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.8,0.021898,18303.0,1.0,2.8,51248.4,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92102,20100721,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,17.1,-0.019495,30958.0,1.0,17.46,529381.8,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,2.0,4.0,1.0,2.0,4.0,4.0,5.0,,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,6.0,,1.0,,,,4.0,10,10.0,10,1
92105,20100721,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,5.68,-0.038917,84760.0,1.0,5.89,481436.8,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,8.0,5.0,10.0,9.0,10.0,10.0,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,,9.0,,,,1.0,10,1.0,10,1
92112,20100721,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.53,-0.023581,19679.0,1.0,0.52,10429.87,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,,1.0,8.0,,2.0,2.0,,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92121,20100721,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,14.27,-0.037761,543993.0,1.0,14.99,7762780.11,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,1.0,6.0,,,9.0,6.0,7.0,,,2.0,4.0,8.0,10.0,4.0,1.0,7.0,2.0,,1.0,1.0,2.0,,4.0,10,4.0,10,1
92130,20100721,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.9,-0.032258,21757.0,0.028571,0.96,19581.3,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,4.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,10,1.0,10,1
92132,20100721,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,24.88,-0.0048,44504.0,1.0,25.26,1107259.52,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,8.0,6.0,9.0,1.0,,2.0,7.0,,9.0,9.0,7.0,1.0,1.0,3.0,,,,,,6.0,10,6.0,10,1
92143,20100721,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,7.26,-0.042216,26019.0,1.0,7.66,188897.94,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,2.0,7.0,1.0,2.0,,2.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,,2.0,,,,2.0,10,9.0,10,1
92155,20100721,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.6,-0.004975,14907.0,0.2,0.603,8944.2,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,4.0,10,1
92172,20100721,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.9,-0.018492,62737.0,1.0,7.06,432885.3,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,7.0,9.0,9.0,8.0,2.0,,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92174,20100721,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.82,-0.010526,17686.0,1.0,2.81,49874.52,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,2.0,,,10.0,4.0,5.0,,1.0,3.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92177,20100721,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,21.78,0.016807,39411.0,1.0,21.59,858371.58,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,1.0,,8.0,4.0,8.0,10.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92182,20100721,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.87,-0.003592,61835.0,1.0,13.97,857651.45,NZ,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,5.0,8.0,1.0,8.0,,,1.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
92183,20100721,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,4.08,-0.042254,101153.0,1.0,4.32,412704.24,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,10.0,8.0,,2.0,1.0,10.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92184,20100721,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,13.24,-0.037791,30645.0,1.0,13.89,405739.8,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,5.0,9.0,6.0,8.0,4.0,1.0,6.0,,7.0,7.0,,6.0,6.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,7.0,10,1
92185,20100721,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.25,0.028481,20587.0,1.0,3.24,66907.75,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,9.0,,2.0,8.0,,9.0,5.0,9.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92186,20100721,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.1012,-0.054206,81947.0,0.06666,0.1056,8293.0364,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
