,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20191113,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.19,-0.016529,5775.0,1.0,1.18,6872.25,ASTC,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,7.0,10,1
82759,20191113,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.36,-0.002439,282635.0,1.0,16.32,4623908.6,NUAN,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,4.0,5.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,9.0,1.0,,,6.0,3.0,5,5.0,10,1
82762,20191113,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.24,0.004049,12219.0,1.0,1.26,15151.56,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
82768,20191113,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.72,0.095057,9622.0,1.0,0.6903,6927.84,BDR,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
82775,20191113,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524126.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,61.49,-0.002595,361581.0,1.0,61.34,22233615.69,HIG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,5.0,,4.0,,6.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,7.0,5,8.0,10,1
82777,20191113,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,423830.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,74.56,-0.011665,45045.0,1.0,75.02,3358555.2,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,2.0,7.0,3.0,4.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,9.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,5,3.0,10,1
82779,20191113,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.19,0.012077,26577.0,1.0,4.2,111357.63,NVAX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20191113,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,37.34,-0.011646,773100.0,1.0,37.37,28867554.0,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,3.0,4.0,2.0,1.0,9.0,4.0,10.0,4.0,3.0,6.0,,9.0,6.0,9.0,4.0,7.0,4.0,2.0,3.0,2.0,1.0,7.0,5.0,5,10.0,10,1
82812,20191113,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.62,-0.012195,19111.0,1.0,1.568,30959.82,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,8.0,10.0,8.0,,2.0,,2.0,2.0,3.0,1.0,2.0,10.0,4.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20191113,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.09,-0.018779,28872.0,1.0,2.12,60342.48,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191113,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.1669,-0.026254,55550.0,0.033333,0.174,9271.295,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191113,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221118.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,67.24,-0.000297,40791.0,1.0,67.24,2742786.84,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,10.0,10.0,2.0,4.0,4.0,6.0,6.0,8.0,5,7.0,10,1
82859,20191113,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,22.52,0.025501,53035.0,1.0,21.82,1194348.2,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,10.0,,,5.0,7.0,5.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,3.0,5.0,5,10.0,10,1
82924,20191113,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.49,-0.013161,47349.0,1.0,46.85,2201255.01,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,5.0,5.0,5.0,8.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,7.0,7.0,3,6.0,10,1
83011,20191113,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,71.17,0.009933,78022.0,1.0,70.25,5552825.74,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,6.0,7.0,10.0,2.0,7.0,2.0,7.0,3.0,8.0,,9.0,6.0,8.0,7.0,4.0,7.0,4.0,7.0,,,10.0,8.0,4,2.0,10,1
83111,20191113,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,107.13,-0.021108,221291.0,1.0,109.02,23706904.83,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,1.0,6.0,2.0,1.0,7.0,3.0,3.0,9.0,5.0,7.0,,8.0,7.0,10.0,2.0,3.0,2.0,2.0,4.0,,,3.0,9.0,5,3.0,10,1
83112,20191113,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,22.86,-0.01423,32600.0,1.0,23.05,745236.0,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,10.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,4.0,1.0,10.0,,,3.0,4.0,5,5.0,10,1
83120,20191113,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,39.52,-0.015936,23674.0,1.0,39.79,935596.48,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,6.0,7.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,,,4.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,6.0,5,7.0,10,1
83124,20191113,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,56.17,0.000356,32947.0,1.0,56.05,1850632.99,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,9.0,6.0,8.0,9.0,3.0,10.0,9.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,7.0,1.0,1.0,2.0,5.0,7.0,5,6.0,10,1
83145,20191113,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.02,0.0,13782.0,1.0,1.975,27839.64,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,5,6.0,10,1
83148,20191113,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,311421.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.88,0.018727,29152.0,1.0,10.62,317173.76,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,3.0,5.0,5.0,4.0,4.0,3.0,5.0,7.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,,,4.0,2.0,5,8.0,10,1
83149,20191113,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.6002,-0.087426,25840.0,1.0,0.6513,15509.168,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,5.0,,,9.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191113,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,551111.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,37.31,-0.017123,4778.0,1.0,38.33,178267.18,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,8.0,6.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,8.0,6.0,,,4.0,6.0,5,10.0,10,1
83233,20191113,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.52,-0.007174,26258.0,1.0,41.38,1090232.16,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20191113,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.39,-0.012032,88894.0,1.0,7.3,656926.66,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,6.0,2.0,2.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,5,3.0,10,1
83264,20191113,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,49.49,0.003854,22008.0,1.0,49.325,1089175.92,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,10.0,,4.0,3.0,6.0,,9.0,5,,10,1
83272,20191113,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,49.38,-0.004636,33375.0,1.0,49.1,1648057.5,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,4.0,6.0,6.0,5,5.0,10,1
83303,20191113,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.19,0.110904,21092.0,1.0,1.08,25099.48,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
83304,20191113,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541219.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.84,-0.032,23109.0,1.0,4.962,111847.56,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,6.0,,,8.0,2.0,8.0,3.0,6.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
83366,20191113,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,327910.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,0.5335,-0.171841,29377.0,1.0,0.65,15672.6295,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
83382,20191113,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,518210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,59.88,-0.03869,10572.0,1.0,61.84,633051.36,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,4.0,,,8.0,7.0,5,7.0,10,1
83390,20191113,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.45,0.022505,18097.0,1.0,10.11,189113.65,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,9.0,6.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,,1.0,2.0,1.0,8.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20191113,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.3,-0.015152,30767.0,1.0,1.328,39997.1,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
83399,20191113,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,331420.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.255,-0.013636,7459.0,1.0,3.255,24279.045,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20191113,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.76,-0.00346,33003.0,1.0,5.74,190097.28,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,1.0,2.0,3.0,5.0,2.0,1.0,5.0,5.0,6.0,,7.0,7.0,10.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
83414,20191113,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.1,-0.003973,35631.0,1.0,34.97,1250648.1,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,4.0,5.0,6.0,4.0,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,1.0,5.0,5,9.0,10,1
83422,20191113,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,35.62,-0.000281,41434.0,1.0,35.39,1475879.08,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,7.0,6.0,9.0,10.0,7.0,5.0,6.0,4.0,7.0,8.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,6.0,6.0,5.0,5,9.0,10,1
83443,20191113,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,219.77,-0.00507,1386311.0,1.0,219.72,304669568.47,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,6.0,,,,9.0,5.0,6.0,,,3.0,7.0,7.0,9.0,8.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191113,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,8.66,-0.088421,48792.0,1.0,9.42,422538.72,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,3.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,5.0,5.0,10.0,1.0,7.0,4.0,10.0,,,9.0,2.0,5,1.0,10,1
83469,20191113,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,37.11,0.016156,8404.0,1.0,36.53,311872.44,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,8.0,7.0,2.0,9.0,5.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,6.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,6.0,5,10.0,10,1
83509,20191113,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,105.69,0.000947,37631.0,1.0,104.85,3977220.39,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,8.0,5.0,4.0,,,4.0,9.0,5,4.0,10,1
83520,20191113,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.85,0.103896,35210.0,0.1,0.77,29928.5,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20191113,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325412.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,110.91,-0.004399,92094.0,1.0,111.55,10214145.54,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,,,,2.0,5.0,1.0,6.0,3.0,,,3.0,9.0,5,6.0,10,1
83547,20191113,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,17.8,0.01889,14650.0,1.0,17.4,260770.0,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,4.0,5.0,10.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
