,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88439,20170802,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,25.25,-0.039924,141794.0,1.0,26.45,3580298.5,ENTG,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,4.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
88446,20170802,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,197.85001,0.148288,146000.0,1.0,188.0,28886101.46,ILMN,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,8.0,6.0,4.0,10.0,1.0,1.0,7.0,,,,,6.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,6,6.0,10,1
88451,20170802,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,7.03,0.0,118750.0,1.0,7.0,834812.5,KERX,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,9.0,9.0,,,1.0,3.0,2.0,1.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20170802,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.44,0.0,6596.0,1.0,3.4,22690.24,PTIE,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88466,20170802,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.27,0.007937,16825.0,1.0,1.3,21367.75,SMTX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20170802,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.24,-0.021834,18706.0,1.0,2.3422,41901.44,SPRT,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20170802,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,5.6,-0.052453,6408.0,0.066667,6.2,35884.8,PRPO,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,3.0,,,,,10.0,,,10.0,,,,,10.0,,9.0,,7.0,8.0,5.0,,1.0,6,,10,1
88485,20170802,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.45,-0.022727,66060.0,1.0,6.6,426087.0,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88504,20170802,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,28.21,0.010025,158859.0,1.0,27.99,4481412.39,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,7.0,9.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,5.0,1.0,6.0,7.0,9.0,4.0,5.0,6,8.0,10,1
88511,20170802,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.72,0.02994,143879.0,0.2,1.7,247471.88,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,9.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170802,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.08,-0.009174,66610.0,1.0,1.09,71938.8,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20170802,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.07,0.009926,16783.0,1.0,4.02,68306.81,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170802,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.14,-0.040359,17840.0,1.0,2.23,38177.6,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88545,20170802,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,37.05,-0.004835,72586.0,1.0,37.2,2689311.3,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,3.0,2.0,,,,,5.0,4.0,6.0,10.0,5.0,,,1.0,6.0,6,2.0,10,1
88564,20170802,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.8,0.026549,59035.0,1.0,5.65,342403.0,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,10.0,,,7.0,10.0,8.0,9.0,6.0,4.0,,,,,8.0,4.0,3.0,4.0,7.0,,,3.0,1.0,6,8.0,10,1
88568,20170802,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,27.21,-0.009104,37536.0,1.0,27.51,1021354.56,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,3.0,6.0,2.0,1.0,,,1.0,4.0,6,6.0,10,1
88572,20170802,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.7011,0.001571,9220.0,0.333333,0.72,6464.142,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,9.0,,,3.0,1.0,,,6.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88590,20170802,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,110.24,-0.013424,36897.0,1.0,111.75,4067525.28,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,9.0,2.0,3.0,5.0,,3.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,6,3.0,10,1
88597,20170802,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,36.57,-0.00082,81792.0,1.0,36.56,2991133.44,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,9.0,7.0,7.0,7.0,7.0,6.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170802,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,45.25,-0.006586,31591.0,1.0,45.55,1429492.75,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,3.0,,4.0,5.0,4.0,2.0,4.0,5.0,4.0,2.0,,,2.0,6.0,6,6.0,10,1
88620,20170802,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.47,-0.02,56164.0,1.0,1.5,82561.08,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170802,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.725,-0.019886,146999.0,1.0,1.75,253573.275,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88648,20170802,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,17.21,-0.022714,101814.0,1.0,17.73,1752218.94,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
88661,20170802,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,46.22,-0.032852,281129.0,1.0,47.6,12993782.38,COH,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,10.0,5.0,6.0,2.0,9.0,3.0,4.0,,3.0,6.0,,7.0,4.0,7.0,7.0,6.0,,,9.0,6.0,6,3.0,10,1
88664,20170802,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,105.69,-0.015738,77423.0,1.0,107.3,8182836.87,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,10.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
88668,20170802,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.86,0.002126,439323.0,1.0,117.55,51778608.78,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,7.0,1.0,5.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170802,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.94,0.009413,6358.0,1.0,13.825,88630.52,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,4.0,,,10.0,9.0,7.0,6.0,,10.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
88742,20170802,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,33.45,0.072115,49125.0,1.0,30.15,1643231.25,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,8.0,,,3.0,5.0,6,9.0,10,1
88779,20170802,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.98,0.050132,16408.0,1.0,3.83,65303.84,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
88790,20170802,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.31,-0.013495,171308.0,1.0,7.41,1252261.48,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,9.0,,,2.0,10.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88792,20170802,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.8,-0.010101,45932.0,1.0,9.85,450133.6,BKMU,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,7.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
88807,20170802,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.12,-0.042735,56073.0,1.0,1.18,62801.76,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,2.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88810,20170802,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.34,0.004292,124393.0,1.0,2.29,291079.62,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
88820,20170802,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,31.72,-0.010296,17846.0,1.0,31.96,566075.12,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
88839,20170802,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.95,0.0,34835.0,1.0,2.9,102763.25,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,8.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88841,20170802,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.3,-0.014815,29868.0,1.0,13.5,397244.4,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,1.0,9.0,3.0,7.0,9.0,3.0,8.0,7.0,7.0,10.0,1.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,,,8.0,2.0,6,9.0,10,1
88845,20170802,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,154.74001,0.001294,331700.0,1.0,154.99001,51327261.317,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,8.0,4.0,1.0,,10.0,,3.0,2.0,,5.0,10.0,7.0,8.0,6.0,6.0,8.0,4.0,10.0,6,6.0,10,1
88853,20170802,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,43.84,-0.001139,139899.0,1.0,43.79,6133172.16,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,2.0,6.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
88857,20170802,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,34.0,-0.029957,12846.0,1.0,34.65,436764.0,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,2.0,1.0,8.0,6.0,2.0,4.0,5.0,7.0,,4.0,4.0,6.0,6.0,3.0,9.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20170802,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,167.99001,-0.008499,80151.0,1.0,170.28,13464567.29151,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
88863,20170802,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,37.89,-0.002895,119096.0,1.0,38.05,4512547.44,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170802,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,28.75,0.00349,32394.0,1.0,28.6,931327.5,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,6.0,5.0,6,8.0,10,1
88871,20170802,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,5.81,-0.03005,25610.0,1.0,6.0,148794.1,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170802,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,95.41,-0.001047,152489.0,1.0,95.41,14548975.49,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,7.0,,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
