,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20190507,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.53,0.002857,44372.0,1.0,10.51,467237.16,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,1.0,9.0,2.0,3.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91683,20190507,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,16.42,-0.006655,120551.0,1.0,16.3,1979447.42,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,7.0,6.0,,,1.0,7.0,9.0,9.0,,9.0,3.0,,9.0,9.0,9.0,4.0,9.0,1.0,9.0,,,8.0,3.0,7,3.0,10,1
91688,20190507,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,1232.0,0.22,0.0,,,,42.3,-0.00932,32052.0,1.0,42.33,1355799.6,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,5.0,3.0,,,6.0,6.0,8.0,2.0,,8.0,,4.0,10.0,,3.0,5.0,8.0,3.0,2.0,,,4.0,6.0,7,7.0,10,1
91692,20190507,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,45.86,-0.02384,39824.0,1.0,46.72,1826328.64,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,10.0,6.0,,,5.0,10.0,2.0,6.0,,3.0,,5.0,7.0,,8.0,6.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,7,4.0,10,1
91727,20190507,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.2,0.031941,40393.0,0.2,4.1,169650.6,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,6.0,,,9.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,9.0,5.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91729,20190507,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.5559,-0.024908,71057.0,1.0,0.585,39500.5863,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20190507,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,65.28,-0.041128,23946.0,1.0,67.34,1563194.88,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,9.0,4.0,4.0,5.0,,6.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
91739,20190507,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,0.424,-0.069767,114811.0,1.0,0.4564,48679.864,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91741,20190507,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,16.9,-0.039773,5367.0,1.0,17.6194,90702.3,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,1.0,,8.0,,3.0,4.0,,8.0,7.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,7,10.0,10,1
91742,20190507,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.85644,-0.00298,11972.0,0.111111,0.87,10253.29968,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,4.0,10,1
91743,20190507,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.15,-0.018317,45080.0,1.0,17.34,773122.0,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,6.0,,,2.0,8.0,7.0,5.0,,8.0,5.0,7.0,7.0,4.0,5.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190507,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.51,-0.008475,46799.0,1.0,3.54,164264.49,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,9.0,4.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91814,20190507,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.22,-0.034325,88024.0,1.0,4.32,371461.28,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,5.0,2.0,9.0,2.0,2.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20190507,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,26.48,0.112605,44476.0,1.0,24.79,1177724.48,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,1.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,2.0,7.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91822,20190507,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.745,0.038204,78968.0,1.0,7.43,611607.16,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,8.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,7.0,8.0,,,6.0,1.0,7,9.0,10,1
91826,20190507,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.0,0.040583,35433.0,1.0,0.98,35433.0,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,,7.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91832,20190507,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,103.41,-0.048929,15418.0,1.0,107.52,1594375.38,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20190507,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,13.54,0.002221,5378.0,1.0,13.0,72818.12,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,,8.0,9.0,7.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
91849,20190507,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,115.23,-0.023723,115681.0,1.0,117.77,13329921.63,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,3.0,9.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,1.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91854,20190507,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,46.85,-0.006152,63100.0,1.0,46.6,2956235.0,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,7,4.0,10,1
91855,20190507,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.26,-0.018267,95877.0,1.0,25.44,2421853.02,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,6.0,,,7.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,1.0,4.0,4,8.0,10,1
91893,20190507,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.24,0.028571,27611.0,1.0,3.12,89459.64,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,8.0,6.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
91900,20190507,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,9.18,-0.181818,145253.0,1.0,10.52,1333422.54,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,2.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
91901,20190507,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.8,0.045576,22320.0,1.0,7.5,174096.0,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,9.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,,,,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
91902,20190507,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,32.49,-0.034759,12515.0,1.0,33.39,406612.35,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,6.0,1.0,9.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,,,,,8.0,3.0,3.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
91908,20190507,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.8128,-0.012018,8712.0,1.0,8.92,76777.1136,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
91909,20190507,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.7337,0.03338,18854.0,0.111111,0.6951,13833.1798,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190507,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.85,-0.028239,60012.0,1.0,5.95,351070.2,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91915,20190507,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.61,-0.017705,117020.0,1.0,42.75,4869202.2,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,10.0,7.0,5.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,5.0,5.0,9.0,2.0,6.0,,,7.0,6.0,7,4.0,10,1
91926,20190507,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,57.17,-0.0097,654646.0,1.0,57.25,37426111.82,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,3.0,4.0,5.0,10.0,7.0,9.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91937,20190507,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,74.0,-0.006178,854303.0,1.003412,73.8,63218422.0,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,2.0,5.0,4.0,,4.0,7.0,,4.0,7.0,7.0,10.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91954,20190507,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.67,0.013003,23377.0,1.0,0.69,15662.59,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190507,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.29,-0.000654,11409.0,1.0,15.1856,174443.61,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,8.0,4.0,,8.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91964,20190507,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.51,-0.023346,5422.0,1.0,2.56,13609.22,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190507,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,17.13,-0.001166,279990.0,1.0,17.11,4796228.7,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,2.0,6.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190507,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.11,-0.016924,156095.0,1.0,33.17,5168305.45,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,4.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,7,8.0,10,1
91977,20190507,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,21.84,-0.022819,65298.0,1.0,22.43,1426108.32,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,7.0,8.0,,5.0,10.0,,4.0,5.0,10.0,10.0,3.0,,,4.0,4.0,7,2.0,10,1
91979,20190507,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.38,-0.025833,18086.0,1.0,23.89,422850.68,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,8.0,10.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,9.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,4.0,7,3.0,10,1
91983,20190507,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.74,-0.018113,376746.0,1.0,41.83,15725378.04,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,8.0,5.0,5.0,,4.0,5.0,,6.0,4.0,1.0,3.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190507,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.85,-0.020356,21171.0,1.0,3.89,81508.35,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,5.0,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,6.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
92020,20190507,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.29,-0.030075,104517.0,1.0,1.25,134826.93,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,5.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190507,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.73,-0.01601,45686.0,1.0,30.98,1403930.78,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,8.0,5.0,7.0,,4.0,7.0,,6.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,7,10.0,10,1
92032,20190507,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,35.6,-0.016575,12039.0,1.0,36.03,428588.4,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190507,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.18,-0.00625,204654.0,1.0,3.21,650799.72,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,6.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
