,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20181219,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,24.86,-0.023183,64441.0,1.0,25.54,1602003.26,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,4.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,7,1.0,10,1
91659,20181219,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,115.13,-0.028849,16160.0,1.0,118.33,1860500.8,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,4.0,4.0,4.0,1.0,4.0,8.0,7.0,1.0,,,7.0,10.0,7,2.0,10,1
91665,20181219,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.86,-0.017192,62479.0,1.0,7.01,428605.94,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,9.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,8.0,10.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91668,20181219,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,112.79,-0.023717,53400.0,1.0,115.08,6022986.0,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,3.0,2.0,3.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
91672,20181219,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.57,-0.048835,41881.0,1.0,9.06,358920.17,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20181219,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.18,-0.002174,36539.0,1.0,9.25,335428.02,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,10.0,9.0,9.0,9.0,4.0,6.0,9.0,3.0,5.0,4.0,,4.0,4.0,4.0,10.0,4.0,9.0,5.0,10.0,,,1.0,2.0,7,7.0,10,1
91683,20181219,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.6,-0.018405,120145.0,1.0,17.86,2114552.0,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,8.0,,,1.0,7.0,8.0,9.0,,10.0,9.0,,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,7,2.0,10,1
91688,20181219,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.34,-0.028186,32800.0,1.0,41.77,1323152.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,8.0,9.0,,,6.0,5.0,3.0,4.0,,3.0,,8.0,10.0,6.0,7.0,5.0,7.0,9.0,8.0,,,3.0,6.0,7,9.0,10,1
91692,20181219,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,33.47,-0.042894,39117.0,1.0,35.05,1309245.99,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,7.0,5.0,,,9.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,2.0,8.0,3.0,8.0,2.0,2.0,2.0,9.0,6.0,7,8.0,10,1
91727,20181219,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.99,0.015267,39768.0,0.2,3.93,158674.32,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,7.0,9.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,1.0,5.0,10.0,7.0,,,2.0,1.0,7,7.0,10,1
91729,20181219,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.4735,0.051755,64705.0,1.0,0.4595,30637.8175,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,6.0,9.0,1.0,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91733,20181219,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,70.13,-0.029074,23928.0,1.0,72.25,1678070.64,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,5.0,9.0,8.0,2.0,10.0,1.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
91739,20181219,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.34,-0.021898,106442.0,1.0,1.4,142632.28,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
91741,20181219,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.19,0.011117,5513.0,1.0,18.39,100281.47,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,7.0,1.0,,9.0,,4.0,5.0,3.0,6.0,5.0,10.0,7.0,6.0,,,3.0,3.0,7,10.0,10,1
91742,20181219,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.7197,-0.059216,11357.0,0.111111,0.77,8173.6329,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20181219,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.49,-0.020946,45493.0,1.0,14.8,659193.57,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,2.0,5.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,2.0,2.0,8.0,3.0,7,9.0,10,1
91754,20181219,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.27,0.002347,45186.0,1.0,4.29,192944.22,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,2.0,7.0,5.0,2.0,,8.0,7.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,7.0,2.0,1.0,7,10.0,10,1
91814,20181219,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,3.61,-0.008242,86660.0,1.0,3.64,312842.6,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20181219,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,29.87,0.013573,44016.0,1.0,29.54,1314757.92,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,6.0,2.0,6.0,8.0,3.0,6.0,1.0,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,6.0,7,7.0,10,1
91822,20181219,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.5,-0.032738,78959.0,1.0,6.65,513233.5,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,4.0,,,7.0,5.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,7,7.0,10,1
91826,20181219,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.03,-0.037383,34987.0,1.0,1.08,36036.61,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
91832,20181219,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,103.44,-0.016075,15393.0,1.0,104.72,1592251.92,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20181219,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,12.55,-0.05283,5425.0,1.0,13.18,68083.75,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,4.0,3.0,6.0,9.0,10.0,5.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
91849,20181219,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,96.2,0.001979,116751.0,1.0,96.04,11231446.2,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,9.0,7,5.0,10,1
91854,20181219,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,36.54,-0.030512,62902.0,1.0,37.43,2298439.08,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,8.0,5.0,,7.0,10.0,8.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
91855,20181219,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.3,-0.057825,92531.0,1.0,24.72,2155972.3,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
91893,20181219,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.34,-0.040984,27542.0,1.0,2.43,64448.28,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,10.0,6.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
91900,20181219,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,7.87,0.006394,143247.0,1.0,7.87,1127353.89,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91901,20181219,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.05,0.0,21948.0,1.0,5.05,110837.4,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4.0,4.0,10.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
91902,20181219,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,27.27,0.016021,12504.0,1.0,27.08,340984.08,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,1.0,2.0,5.0,2.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,1.0,3.0,3.0,5.0,1.0,,,5.0,5.0,7,8.0,10,1
91908,20181219,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.86,-0.064414,8678.0,1.0,8.57,76887.08,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,6.0,8.0,7.0,1.0,2.0,7,10.0,10,1
91909,20181219,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.86001,-0.044433,18796.0,0.111111,0.8557,16164.74796,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,3.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,10.0,5.0,,,,2.0,1.0,7,9.0,10,1
91910,20181219,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.65,-0.046997,60012.0,1.0,3.82,219043.8,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20181219,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,37.37,-0.049109,116823.0,1.0,39.34,4365675.51,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,2.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,9.0,6.0,9.0,2.0,8.0,10.0,5.0,6.0,6.0,7,3.0,10,1
91926,20181219,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,51.93,-0.019263,685619.0,1.0,53.2,35604194.67,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,4.0,9.0,5.0,10.0,10.0,8.0,2.0,7.0,4.0,9.0,3.0,2.0,4.0,7.0,7.0,7,4.0,10,1
91937,20181219,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,64.87,0.001389,848393.0,1.003412,64.64,55035253.91,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,3.0,,5.0,6.0,6.0,7.0,9.0,7.0,10.0,7.0,8.0,10.0,8.0,8.0,7,9.0,10,1
91954,20181219,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.3,0.0,23349.0,1.0,1.3,30353.7,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
91959,20181219,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.82,-0.016169,11612.0,1.0,16.03,183701.84,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,7.0,4.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
91964,20181219,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.3138,-0.02121,18992.0,0.05,0.33,5959.6896,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20181219,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.4,-0.018483,280206.0,1.0,15.68,4315172.4,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
91975,20181219,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.62,-0.020243,156352.0,1.0,27.02,4162090.24,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,7,7.0,10,1
91977,20181219,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.8,-0.006667,65933.0,1.0,30.3,1964803.4,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,9.0,8.0,9.0,7.0,1.0,2.0,10.0,6.0,6.0,7.0,,6.0,7.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
91979,20181219,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.4,-0.03386,19306.0,1.0,22.16,413148.4,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,7.0,10.0,9.0,10.0,2.0,1.0,5.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
