,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20130529,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,21.24,-0.013011,49728.0,1.0,21.38,1056222.72,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,8.0,1.0,3.0,4.0,2.0,,2.0,1.0,,4.0,3.0,4.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
90988,20130529,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,28.97,-0.015965,122738.0,1.0,29.21,3555719.86,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,5.0,9.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,5.0,8,4.0,10,1
90989,20130529,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.49,-0.011641,42420.0,1.0,8.54,360145.8,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,7.0,6.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,10.0,2.0,8,9.0,10,1
90992,20130529,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,104.16,-0.006202,65733.0,1.0,104.59,6846749.28,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,6.0,3.0,,7.0,,,,,9.0,7.0,10.0,8.0,9.0,10.0,8.0,1.0,10.0,8,7.0,10,1
90993,20130529,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,171.21001,0.010029,72765.0,5.0,168.33,12458096.37765,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,9.0,,,1.0,6.0,8.0,7.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,3.0,8.0,5.0,5.0,8.0,2.0,10.0,8,3.0,10,1
91014,20130529,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.0,0.06383,32790.0,1.0,1.03,32790.0,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
91015,20130529,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.36,0.003876,8407.0,1.0,10.36,87096.52,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,10.0,,7.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
91018,20130529,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,59.19,-0.000169,11475.0,4.0,59.19,679205.25,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,7.0,5.0,,7.0,7.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,3.0,3.0,8.0,8,9.0,10,1
91020,20130529,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.31,-0.02089,16214.0,1.0,25.63,410376.34,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,2.0,2.0,5.0,8.0,3.0,7.0,1.0,8.0,3.0,1.0,,3.0,3.0,,6.0,4.0,7.0,3.0,4.0,,,3.0,5.0,8,3.0,10,1
91021,20130529,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.52,-0.019455,67183.0,0.000133,2.55,169301.16,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91024,20130529,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,60.95,-0.015506,21262.0,1.0,61.47,1295918.9,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,4.0,,,8.0,9.0,2.0,1.0,5.0,6.0,3.0,10.0,10.0,10.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,5.0,9.0,8,9.0,10,1
91032,20130529,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,31.3,-0.002549,43489.0,1.0,31.1,1361205.7,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,5.0,2.0,3.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
91033,20130529,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,8.51,0.0,21097.0,1.0,8.46,179535.47,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
91040,20130529,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,13.8,-0.007194,42224.0,0.001754,13.76,582691.2,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,7.0,2.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,9.0,,2.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,7.0,3.0,8,1.0,10,1
91041,20130529,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,13.91,-0.040028,194620.0,1.0,14.36,2707164.2,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,10.0,7.0,7.0,10.0,1.0,2.0,8,6.0,10,1
91050,20130529,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.018036,4542.0,1.0,4.93,22255.8,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,2.0,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,1.0,10,1
91063,20130529,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,68.43,-0.013408,433766.0,1.0,68.85,29682607.38,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,2.0,10.0,,,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
91068,20130529,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,369.79001,-0.002213,30911.0,1.0,368.98999,11430578.99911,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,,1.0,9.0,,4.0,4.0,,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130529,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,32.92,-0.004536,85532.0,1.0,32.9,2815713.44,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
91075,20130529,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,33.72,0.006868,21352.0,1.0,33.88,719989.44,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,3.0,10.0,2.0,4.0,5.0,7.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,6.0,8,3.0,10,1
91078,20130529,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130529,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,22.4,-0.006211,35160.0,1.0,22.41,787584.0,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,,,6.0,4.0,8,6.0,10,1
91083,20130529,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-5.25,0.0,5807.0,1.0,,-30486.75,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,10.0,4.0,3.0,9.0,,7.0,,,,,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20130529,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.0,-0.012863,40566.0,1.0,33.17,1338678.0,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,3.0,7.0,5.0,5.0,1.0,3.0,,5.0,10.0,,1.0,2.0,8.0,9.0,1.0,,,2.0,6.0,8,3.0,10,1
91088,20130529,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.3,0.023622,51061.0,0.1,1.22,66379.3,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130529,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,17.42,0.006936,88116.0,1.0,17.22,1534980.72,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,1.0,4.0,8.0,,4.0,8.0,,2.0,5.0,3.0,10.0,6.0,,,3.0,3.0,8,1.0,10,1
91095,20130529,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,39.27,0.010551,31624.0,1.0,38.6,1241874.48,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,,,,1.0,1.0,6.0,10.0,2.0,,,8.0,6.0,8,1.0,10,1
91096,20130529,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,6.82,0.007386,32419.0,1.0,6.76,221097.58,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,6.0,,,4.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
91099,20130529,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,15.62,-0.036397,21464.0,1.0,16.34,335267.68,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,3.0,,5.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,10.0,3.0,8,5.0,10,1
91100,20130529,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,48.84,-0.009732,52929.0,1.0,49.35,2585052.36,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,7.0,10.0,10.0,5.0,2.0,9.0,9.0,,,8.0,7.0,8,1.0,10,1
91103,20130529,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,33.0,-0.024534,333938.0,1.0,33.66,11019954.0,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,4.0,,,1.0,6.0,8,2.0,10,1
91109,20130529,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,8.53,0.009467,217537.0,0.068395,8.39,1855590.61,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,10.0,9.0,5.0,,4.0,10.0,,4.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
91114,20130529,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,41.02,-0.029342,20717.0,1.0,41.82,849811.34,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,8.0,5.0,3.0,4.0,7.0,5.0,2.0,7.0,1.0,7.0,9.0,10.0,7.0,8.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,4.0,7.0,8,9.0,10,1
91128,20130529,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,49.33,-0.007844,77375.0,1.0,49.33,3816908.75,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,2.0,7.0,7.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,4.0,8.0,1.0,2.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
91136,20130529,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.98,-0.014925,107622.0,1.0,1.97,213091.56,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,10.0,9.0,10.0,1.0,3.0,,10.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91141,20130529,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,48.54,-0.021963,74977.0,2.0,49.29,3639383.58,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
91143,20130529,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,40.2,0.003745,242700.0,1.0,39.88,9756540.0,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,7.0,9.0,5.0,9.0,,10.0,,6.0,7.0,6.0,5.0,10.0,2.0,7.0,4.0,4.0,8.0,7.0,6.0,8,5.0,10,1
91152,20130529,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,146.92,-0.009038,50040.0,1.0,148.09,7351876.8,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,6.0,7.0,3.0,1.0,6.0,8.0,4.0,1.0,2.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,8,7.0,10,1
91154,20130529,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.62,-0.027368,17234.0,1.0,4.73,79621.08,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,5.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
91161,20130529,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,15.92,-0.003755,30116.0,1.0,16.16,479446.72,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,9.0,8.0,7.0,10.0,3.0,,2.0,5.0,,2.0,1.0,9.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
91167,20130529,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,9.69,-0.03003,5150.0,1.0,9.85,49903.5,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,4.0,,,10.0,7.0,9.0,8.0,,7.0,,3.0,6.0,,4.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
91171,20130529,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,6.37,-0.004688,8043.0,1.05,6.35,51233.91,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,4.0,,,10.0,5.0,6.0,7.0,,4.0,5.0,6.0,9.0,3.0,8.0,5.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
91176,20130529,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-11.775,0.0,5919.0,1.0,,-69696.225,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,10.0,5.0,9.0,5.0,,7.0,,6.0,6.0,3.0,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
91184,20130529,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.67,0.0125,33619.0,0.020227,5.55,190619.73,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,1.0,8.0,3.0,,3.0,2.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,,,2.0,1.0,8,8.0,10,1
