,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20130228,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.58,-0.001517,32881.0,1.0,6.59,216356.98,OSIR,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,10.0,9.0,9.0,1.0,6.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
91437,20130228,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20130228,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.33,-0.011869,21670.0,1.0,3.38,72161.1,BTC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91461,20130228,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,14.03,-0.010578,568767.0,1.0,14.2,7979801.01,WU,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,7.0,,,4.0,1.0,5.0,7.0,,9.0,,,,,7.0,1.0,7.0,1.0,6.0,,,8.0,3.0,9,1.0,10,1
91463,20130228,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,73.95,0.002984,46158.0,1.0,73.72,3413384.1,CVLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,4.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,2.0,9.0,8.0,3.0,9.0,3.0,1.0,7.0,4.0,3.0,,,2.0,10.0,9,2.0,10,1
91468,20130228,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,24.74,0.024855,19569.0,1.0,23.99,484137.06,ICFI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,3.0,6.0,4.0,7.0,7.0,2.0,4.0,5.0,9.0,8.0,,6.0,9.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,4.0,9,9.0,10,1
91471,20130228,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.92,0.010526,7915.0,0.012071,1.92,15196.8,OPXA,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91472,20130228,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.01,-9.9e-05,12145.0,0.2,1.01,12266.45,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
91485,20130228,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,15.275,-0.030159,163365.0,1.0,15.22,2495400.375,RVBD,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,8.0,1.0,4.0,8.0,4.0,2.0,10.0,1.0,2.0,2.0,,,,,9.0,1.0,4.0,10.0,2.0,,,2.0,4.0,9,1.0,10,1
91486,20130228,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,43.28,0.003711,36331.0,1.0,42.98,1572405.68,SFLY,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,2.0,6.0,4.0,6.0,1.0,8.0,10.0,4.0,5.0,2.0,,2.0,2.0,,3.0,2.0,6.0,10.0,3.0,,,1.0,6.0,9,1.0,10,1
91488,20130228,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.44,-0.015521,83704.0,1.0,4.5,371645.76,ZIOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
91491,20130228,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.011236,96548.0,1.0,7.98,782038.8,ACHN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,1.0,2.0,9,4.0,10,1
91493,20130228,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,29.19,0.0,69109.0,1.0,29.19,2017291.71,APKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,1.0,4.0,7.0,6.0,1.0,10.0,1.0,3.0,2.0,,,,,4.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
91495,20130228,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,4.9,0.033755,85669.0,1.0,4.75,419778.1,CADX,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,6.0,10.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91498,20130228,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,15.53,-0.017089,20923.0,1.0,15.75,324934.19,EHTH,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,10.0,6.0,,,4.0,10.0,2.0,9.0,,2.0,,,,,10.0,3.0,8.0,2.0,10.0,,,8.0,5.0,9,5.0,10,1
91500,20130228,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,30.27,0.001323,32445.0,1.0,30.34,982110.15,EXLS,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,4.0,3.0,2.0,,3.0,5.0,,2.0,5.0,5.0,10.0,2.0,,,6.0,5.0,9,8.0,10,1
91501,20130228,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.72,-0.008892,12357.0,1.0,16.9,206609.04,FXCB,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,7.0,9.0,5.0,4.0,,10.0,,,,,8.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,3.0,9,10.0,10,1
91503,20130228,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.1,-0.022436,15216.0,1.0,6.25,92817.6,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,7.0,3.0,7.0,10.0,4.0,7.0,6.0,6.0,8.0,,,,,3.0,3.0,10.0,4.0,5.0,,,3.0,1.0,9,10.0,10,1
91507,20130228,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,44.28,0.007738,21229.0,1.0,44.5,940020.12,SUSS,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,2.0,3.0,4.0,7.0,1.0,9.0,1.0,6.0,5.0,3.0,3.0,5.0,4.0,5.0,1.0,4.0,7.0,2.0,1.0,,,3.0,7.0,9,3.0,1,1
91514,20130228,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,20.85,-0.006196,39613.0,1.0,20.99,825931.05,VPFG,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,7.0,,,3.0,10.0,4.0,4.0,,1.0,,,,,9.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,9,7.0,10,1
91515,20130228,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,-1.845,-0.028947,5706.0,1.0,,-10527.57,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
91516,20130228,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,51.13,-0.000391,59063.0,1.143781,51.13,3019891.19,AWI,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,4.0,9.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,4.0,,,,,4.0,5.0,6.0,4.0,7.0,,,10.0,8.0,9,6.0,10,1
91517,20130228,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.84,-0.001686,20073.0,1.0,11.86,237664.32,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,9.0,3.0,2.0,4.0,1.0,6.0,6.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,4.0,3.0,9.0,,,6.0,2.0,9,7.0,10,1
91531,20130228,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,38.81,-0.009191,118272.0,1.0,39.2,4590136.32,OC,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,8.0,8.0,,,,,2.0,6.0,4.0,1.0,2.0,2.0,6.0,4.0,7.0,9,2.0,10,1
91547,20130228,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,11.82,0.020725,341871.0,0.355919,11.56,4040915.22,SAI,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,2.0,4.0,2.0,2.0,5.0,2.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,1.0,2.0,9,5.0,10,1
91556,20130228,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,58.0,0.007644,220721.0,2.0,57.73,12801818.0,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,3.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,9.0,9.0,2.0,,,9.0,9.0,4,3.0,10,1
91571,20130228,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,15.49,0.01308,35851.0,1.046658,15.32,555331.99,EBS,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,6.0,3.0,8.0,1.0,7.0,7.0,,5.0,5.0,7.0,9.0,4.0,9.0,3.0,9.0,,,3.0,3.0,9,6.0,10,1
91575,20130228,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,19.95,0.019418,421108.0,0.332143,19.57,8401104.6,HTZ,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,9.0,9.0,9.0,8.0,2.0,7.0,8.0,7.0,6.0,4.0,,,,,2.0,5.0,1.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
91579,20130228,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.39,-0.000329,147615.0,1.0,30.49,4486019.85,KBR,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,8.0,10.0,8.0,5.0,7.0,3.0,8.0,6.0,6.0,8.0,,,,,7.0,4.0,3.0,9.0,9.0,,,9.0,6.0,9,3.0,10,1
91581,20130228,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.339,-0.017676,159073.0,1.0,0.35,53925.747,SVBL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,3.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20130228,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,17.41,0.005196,119657.0,1.0,17.33,2083228.37,SPR,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,4.0,2.0,1.0,9.0,1.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,2.0,10.0,,,3.0,3.0,9,2.0,10,1
91603,20130228,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,33.25,-0.004193,67221.0,2.2,33.45,2235098.25,AFSI,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,5.0,6.0,,,3.0,8.0,3.0,2.0,,3.0,,8.0,9.0,5.0,1.0,3.0,7.0,10.0,1.0,,,8.0,6.0,9,9.0,10,1
91605,20130228,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,31.66,-0.000631,12393.0,1.0,31.74,392362.38,CPLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,1.0,9.0,1.0,4.0,3.0,1.0,6.0,8.0,5.0,10.0,,,,,10.0,6.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,9,4.0,10,1
91606,20130228,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.458,0.011038,41421.0,1.0,0.46,18970.818,CPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
91608,20130228,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.25,-0.005376,1969.0,1.0,9.25,18213.25,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,10.0,10.0,5.0,,,6.0,2.0,9,10.0,10,1
91609,20130228,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,6.7272,-0.001158,5156.0,1.0,6.73,34685.4432,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,5.0,4.0,4.0,3.0,7.0,5.0,10.0,5.0,6.0,,,10.0,1.0,9,10.0,10,1
91611,20130228,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,25.84,-0.044379,87157.0,1.0,27.38,2252136.88,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,3.0,1.0,10.0,,,6.0,5.0,9,1.0,10,1
91612,20130228,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
91613,20130228,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.16,-0.068965,67343.0,0.1,2.3,145460.88,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,,1.0,1.0,9,7.0,10,1
91614,20130228,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.83,0.00556,21831.0,1.0,48.39,1066007.73,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,1.0,6.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,4.0,,,,,4.0,5.0,5.0,9.0,3.0,,,8.0,8.0,9,8.0,10,1
91615,20130228,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,2.43,0.034043,34307.0,0.000417,2.35,83366.01,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,8.0,5.0,,2.0,1.0,,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
91616,20130228,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.78,0.114286,30348.0,1.0,0.6721,23671.44,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,6.0,10,1
91618,20130228,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,4.41,-0.004515,46754.0,1.0,4.23,206185.14,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,3.0,,,8.0,6.0,4.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,2.0,4.0,10.0,3.0,,,6.0,1.0,9,10.0,10,1
91619,20130228,,11,3,7373.0,97652A30,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,4.28,1.087805,5018.0,1.0,2.05,21477.04,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,9,5.0,10,1
91622,20130228,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.45,0.027174,11590.0,1.0,9.31,109525.5,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,9.0,6.0,9.0,,7.0,,4.0,5.0,3.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
