,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20071101,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,96.51,-0.003511,58845.0,1.0,95.9,5679130.95,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,10.0,,,6.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,10.0,8,7.0,10,1
88596,20071101,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.11,0.0,6380.0,1.0,2.12,13461.8,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,6.0,6.0,4.0,5.0,1.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
88597,20071101,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.24,-0.093867,93082.0,1.0,7.96,673913.68,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,9.0,10.0,9.0,3.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,5.0,1.0,8.0,4.0,,,3.0,1.0,8,8.0,10,1
88615,20071101,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.06,-0.03218,22464.0,1.072204,24.61,540483.84,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,7.0,8.0,6.0,2.0,7.0,4.0,10.0,7.0,2.0,,2.0,2.0,,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,8,3.0,10,1
88620,20071101,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.99,-0.029412,63777.0,0.1,1.02,63139.23,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,3.0,,,8.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88626,20071101,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.39,-0.073883,74057.0,1.0,5.65,399167.23,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88627,20071101,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.81,0.025316,8150.0,0.333333,0.79,6601.5,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88635,20071101,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,28.2,0.0,4506.0,1.0,28.83,127069.2,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,5.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,5.0,8,10.0,10,1
88642,20071101,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.5706,-0.016207,39958.0,1.0,0.58,22800.0348,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
88643,20071101,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.79,-0.023664,52571.0,1.0,12.82,672383.09,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,5.0,2.0,5.0,10.0,6.0,8.0,6.0,5.0,2.0,5.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,4.0,4.0,2.0,1.0,2.0,8,7.0,10,1
88646,20071101,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.97,0.082298,50185.0,1.0,6.49,349789.45,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,1.0,3.0,7.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
88648,20071101,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.99,0.090413,42308.0,1.0,13.29,591888.92,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,1.0,7.0,4.0,,5.0,6.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,8,4.0,10,1
88653,20071101,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,16.81,-0.042165,17128.0,1.0,17.28,287921.68,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,,3.0,2.0,3.0,9.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
88661,20071101,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.14,-0.03884,371889.0,1.0,36.11,13068179.46,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,,,6.0,6.0,8,2.0,10,1
88664,20071101,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,28.32,-0.030801,89517.0,1.0,28.75,2535121.44,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,7.0,9.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,7.0,,7.0,4.0,9.0,2.0,9.0,3.0,8.0,5.0,5.0,9.0,9.0,5.0,5,6.0,10,1
88668,20071101,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,93.81,-0.039127,546319.0,1.0,96.2,51250185.39,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,5.0,10.0,6.0,10.0,8,6.0,10,1
88675,20071101,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,35.95,0.109568,18904.0,1.0,36.9,679598.8,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,8.0,5.0,9.0,8.0,1.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88681,20071101,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.24,-0.00902,42479.0,1.0,47.3,2006707.96,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,4.0,5.0,2.0,2.0,5.0,4.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,8.0,3.0,5.0,,,2.0,8.0,8,6.0,10,1
88719,20071101,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.1,0.004545,5471.0,1.1025,22.0,120909.1,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88727,20071101,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,8.33,-0.011862,11621.0,1.0,8.27,96802.93,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88730,20071101,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.002639,43845.0,1.0,3.78,166611.0,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,2.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88733,20071101,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.64,-0.088409,42586.0,1.0,5.0,197599.04,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,8.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88739,20071101,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,14.2,-0.060847,21791.0,1.0,15.02,309432.2,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,,2.0,3.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
88740,20071101,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.11,0.080128,29705.0,1.0,9.75,300317.55,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,9.0,2.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
88742,20071101,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,22.86,-0.043515,23404.0,2.0,23.56,535015.44,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,5.0,3.0,5.0,,7.0,7.0,9.0,2.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,4.0,8,10.0,10,1
88743,20071101,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.15,-0.020701,26644.0,1.0,6.23,163860.6,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,3.0,9.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,7.0,,2.0,3.0,,6.0,4.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88746,20071101,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.26,0.012784,9010.0,1.0,14.0,128482.6,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,8.0,4.0,8.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20071101,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,55.65,-0.033183,30607.0,1.0,57.12,1703279.55,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,,8.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,9.0,8,2.0,10,1
88750,20071101,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.15,-0.029637,68676.0,1.0,10.29,697061.4,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,8.0,4.0,7.0,6.0,4.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,4.0,2.0,8,10.0,10,1
88779,20071101,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.82,-0.087379,39542.0,0.2,3.11,111508.44,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,7.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
88784,20071101,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.46,-0.011429,46019.0,1.0,3.52,159225.74,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
88786,20071101,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.01,-0.009852,41011.0,0.4,2.01,82432.11,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,4.0,10.0,1.0,6.0,3.0,,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
88790,20071101,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,10.58,-0.055357,47151.0,1.0,11.0,498857.58,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,3.0,2.0,8.0,5.0,,,1.0,2.0,8,6.0,10,1
88791,20071101,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.77,-0.032787,76676.0,0.1,1.83,135716.52,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
88792,20071101,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.5,-0.054905,52596.0,1.0,10.94,552258.0,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,9.0,8.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,8,8.0,10,1
88795,20071101,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,23.1,-0.026549,26074.0,1.0,23.53,602309.4,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,3.0,,,,,8.0,8.0,3.0,9.0,8.0,8.0,9.0,9.0,4.0,5,2.0,10,1
88797,20071101,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.84,-0.041221,6892.0,1.0,19.0,129845.28,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,1.0,3.0,8,10.0,10,1
88799,20071101,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,11.09,-0.040657,101306.0,0.166667,11.42,1123483.54,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071101,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.82,0.0,11903.0,1.0,3.86,45469.46,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,3.0,,,10.0,4.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88806,20071101,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20071101,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,24.64,-0.052308,32464.0,1.0,25.52,799912.96,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,1.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
88810,20071101,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.73,0.018993,31043.0,1.0,10.53,333091.39,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,3.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
88811,20071101,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.44,-0.022222,47504.0,1.0,11.33,543445.76,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,5.0,3.0,5.0,9.0,1.0,3.0,9.0,4.0,6.0,3.0,5.0,7.0,8.0,9.0,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,8,2.0,10,1
88813,20071101,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,12.99,-0.015909,12021.0,1.0,12.9,156152.79,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,2.0,8,1.0,10,1
