,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89148,20061211,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.46,-0.01978,9521.0,1.0,4.54,42463.66,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
89167,20061211,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,20.48,0.003922,32002.0,1.0,20.45,655400.96,CCRN,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,7.0,5.0,8.0,8.0,6.0,4.0,4.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
89168,20061211,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,51.9,-0.001923,19838.0,1.2471,51.9299,1029592.2,CHFN,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,10.0,5.0,,,10.0,9.0,4.0,3.0,,6.0,,3.0,2.0,2.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,8.0,8.0,9,10.0,10,1
89169,20061211,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.08,-0.009646,20661.0,0.003906,3.12,63635.88,DCTH,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89172,20061211,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.9201,0.022333,20081.0,0.4,0.8642,18476.5281,LGVN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89174,20061211,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,12.67,-0.006275,34355.0,1.0,12.72,435277.85,ODSY,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,5.0,6.0,,5.0,3.0,8.0,10.0,5.0,7.0,4.0,10.0,,,9.0,2.0,9,3.0,10,1
89179,20061211,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,76.8,0.004447,620021.0,1.0,76.4,47617612.8,WLP,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,5.0,,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.0,10.0,9,8.0,10,1
89181,20061211,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.91,0.010234,38641.0,1.0,6.84,267009.31,INTV,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,2.0,1.0,4.0,5.0,1.0,9.0,10.0,4.0,4.0,,3.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,5,5.0,10,1
89195,20061211,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.19,-0.001373,269762.0,1.0,58.07,15697450.78,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,5.0,5.0,4.0,4.0,10.0,9.0,9,9.0,10,1
89202,20061211,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.78,0.0,5027.0,1.0,10.8599,54191.06,RBNF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,2.0,8.0,9.0,,1.0,7.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
89203,20061211,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,53.25,0.001316,18709.0,2.0,53.04,996254.25,ABCO,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,5.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,1.0,7.0,,8.0,3.0,8.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,1.0,9.0,9,4.0,10,1
89204,20061211,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,35.63,0.025324,52082.0,1.0,34.75,1855681.66,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,9.0,6.0,,,2.0,10.0,10.0,4.0,,4.0,,6.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
89207,20061211,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,26.66,0.004521,39874.0,1.306799,26.49,1063040.84,KND,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,8.0,3.0,9.0,8.0,1.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,3.0,4.0,9,3.0,10,1
89208,20061211,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.93,0.003371,37514.0,1.0,8.91,335000.02,LAVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,8.0,10.0,3.0,5.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,7.0,1.0,9,7.0,10,1
89211,20061211,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.1,0.0,3916.0,1.5,37.03,145283.6,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,9.0,6.0,9,10.0,10,1
89213,20061211,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,33.4,-0.014749,83499.0,1.0,33.75,2788866.6,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,6.0,8.0,2.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,,9.0,3.0,9.0,8.0,5.0,9.0,6.0,10.0,,,4.0,5.0,9,7.0,10,1
89215,20061211,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,27.99,-0.00815,34026.0,1.0,28.25,952387.74,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,5.0,9.0,8.0,3.0,9.0,5.0,10.0,3.0,1.0,,6.0,4.0,6.0,2.0,5.0,8.0,3.0,2.0,,,10.0,4.0,9,2.0,10,1
89216,20061211,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,51.81,-0.020605,43504.0,1.179823,52.04,2253942.24,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,4.0,8.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,9.0,9,4.0,10,1
89217,20061211,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,36.16,-0.022967,105248.0,1.0,36.97,3805767.68,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,3.0,1.0,4.0,9.0,2.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,,,5.0,6.0,9,3.0,10,1
89218,20061211,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,23.0,-0.010753,1379.0,2.0,23.0,31717.0,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,5.0,,,6.0,3.0,9,10.0,10,1
89224,20061211,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,43.82,-0.00114,23056.0,1.0,43.69,1010313.92,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,4.0,4.0,8.0,1.0,3.0,,,2.0,7.0,9,4.0,10,1
89225,20061211,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.65,0.028169,5896.0,1.0,3.55,21520.4,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
89230,20061211,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,38.17,-0.011908,38795.0,1.0,38.63,1480805.15,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,6.0,10.0,9.0,4.0,10.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,7.0,9,6.0,10,1
89237,20061211,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.09,0.002724,29826.0,1.0,21.96,658856.34,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,10.0,5.0,,,3.0,3.0,6.0,6.0,,2.0,,3.0,6.0,2.0,8.0,9.0,5.0,5.0,6.0,6.0,5.0,2.0,3.0,5,9.0,10,1
89243,20061211,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.75,0.005435,32772.0,1.0,27.54,909423.0,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,2.0,,2.0,2.0,4.0,8.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,5.0,9,8.0,10,1
89244,20061211,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.85,-0.00354,97376.0,1.0,47.92,4659441.6,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,2.0,,,7.0,2.0,3.0,7.0,,10.0,,,4.0,10.0,2.0,5.0,9.0,5.0,2.0,,,5.0,8.0,9,9.0,10,1
89247,20061211,,11,1,8742.0,03852110,RMK,ARAMARK CORP,RMK,541611.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,33.38,-0.000299,124364.0,1.0,33.38,4151270.32,RMK,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,7.0,8.0,6.0,9.0,8.0,6.0,9.0,4.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,9.0,1.0,6.0,9,5.0,10,1
89252,20061211,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,10.74,0.008451,31585.0,0.1,10.7,339222.9,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,3.0,5.0,3.0,1.0,9.0,5.0,,3.0,1.0,,9.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,,1.0,9,2.0,10,1
89258,20061211,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,86.31,0.000812,477000.0,1.0,86.57,41169870.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,,,9.0,3.0,2.0,3.0,,10.0,2.0,8.0,10.0,2.0,3.0,9.0,5.0,7.0,3.0,2.0,3.0,8.0,10.0,9,8.0,10,1
89262,20061211,,11,2,6712.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,34.35,-0.008658,9729.0,3.28138,34.6,334191.15,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,7.0,4.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,10.0,3.0,6.0,,,8.0,6.0,9,10.0,10,1
89263,20061211,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.14,-0.000619,5544.0,1.0,16.1,89480.16,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,,5.0,5.0,2.0,9.0,6.0,10.0,6.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
89265,20061211,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,27.79,-0.012438,165742.0,1.690123,28.0,4605970.18,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,1.0,10.0,2.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,6.0,5.0,4.0,,,4.0,4.0,9,10.0,10,1
89268,20061211,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-11.45,0.003506,3832.0,1.05,,-43876.4,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,2.0,7.0,4.0,,6.0,,3.0,5.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
89269,20061211,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,25.21,0.002386,43168.0,4.0,25.18,1088265.28,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,3.0,6.0,,,2.0,3.0,10.0,2.0,,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20061211,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-18.405,-0.031571,3512.0,1.581018,,-64638.36,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,2.0,,,5.0,3.0,9,10.0,10,1
89271,20061211,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.54,-0.005277,187926.0,1.0,7.55,1416962.04,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,9.0,4.0,7.0,4.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89277,20061211,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061211,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.23,-0.021989,17454.0,1.0,10.46,178554.42,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,5.0,6.0,,,8.0,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,4.0,3.0,3.0,,1.0,9,10.0,10,1
89279,20061211,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,22.0,0.001822,4538.0,1.0,21.9,99836.0,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,5.0,,,10.0,3.0,7.0,4.0,,7.0,,7.0,7.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,3.0,10.0,3.0,9,10.0,10,1
89289,20061211,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,30.93,-0.009606,29123.0,1.5,31.09,900774.39,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,6.0,3.0,8.0,10.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,,6.0,4.0,4.0,1.0,3.0,,,,6.0,9,4.0,1,1
89290,20061211,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.96,0.007931,25320.0,1.5,27.7,707947.2,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,7.0,2.0,4.0,4.0,3.0,4.0,2.0,,2.0,2.0,3.0,4.0,2.0,5.0,7.0,1.0,3.0,10.0,6.0,,,,5.0,9,1.0,10,1
89292,20061211,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,27.73,0.008364,10772.0,1.0,27.52,298707.56,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,7.0,6.0,4.0,,,6.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,1.0,6.0,6.0,5.0,,4.0,9,10.0,10,1
89293,20061211,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,29.35,0.006398,5001.0,1.0,29.0,146779.35,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,10.0,6.0,3.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,,,,5.0,9,10.0,10,1
89297,20061211,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,16.18,-0.019988,48884.0,1.0,16.09,790943.12,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
89300,20061211,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.85,0.0,19449.0,1.0,0.87,16531.65,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
