,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92332,20140731,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.08,0.0,58315.0,0.2,1.1,62980.2,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,5.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
92345,20140731,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.02,0.085106,50779.0,0.04,0.96,51794.58,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20140731,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.41,-0.054496,12177.0,1.0,10.83,126762.57,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,8.0,3.0,,,6.0,10.0,4.0,9.0,,8.0,,6.0,5.0,8.0,2.0,2.0,3.0,2.0,3.0,,,1.0,2.0,8,7.0,10,1
92378,20140731,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.59,-0.01888,22982.0,1.0,15.72,358289.38,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,2.0,2.0,3.0,8.0,6.0,4.0,3.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
92395,20140731,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,18.62,-0.014293,26308.0,1.0,18.63,489854.96,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,4.0,9.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
92400,20140731,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,54.22,-0.020592,27106.0,1.0,55.55,1469687.32,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,4.0,5.0,6.0,8.0,,,3.0,9.0,8,1.0,10,1
92402,20140731,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,45.25,-0.028136,116705.0,1.0,47.0,5280901.25,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,4.0,3.0,,,9.0,7.0,5.0,8.0,,9.0,,7.0,5.0,8.0,4.0,9.0,6.0,7.0,5.0,4.0,2.0,2.0,7.0,8,7.0,10,1
92421,20140731,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.96,-0.027732,494368.0,1.0,6.1,2946433.28,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,9.0,9.0,10.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,1.0,1.0,8,2.0,10,1
92428,20140731,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.7,-0.003906,17254.0,1.0,35.37,615967.8,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,5.0,9.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
92429,20140731,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,21.04,-0.040146,39370.0,1.0,21.75,828344.8,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,3.0,9.0,6.0,3.0,1.0,1.0,8.0,2.0,9.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
92432,20140731,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,32.93,-0.016721,22382.0,2.375373,33.12,737039.26,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,6.0,9.0,5.0,3.0,5.0,8.0,2.0,3.0,6.0,3.0,10.0,8.0,8.0,8.0,1.0,4.0,8.0,6.0,2.0,,,4.0,5.0,8,7.0,10,1
92433,20140731,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.28,0.007874,68886.0,0.0,1.23,88174.08,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20140731,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.76,-0.016949,53039.0,1.0,12.9,676777.64,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,5.0,4.0,8.0,8.0,,10.0,8.0,3.0,4.0,3.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,6.0,2.0,8,8.0,10,1
92445,20140731,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.52,0.041096,76895.0,0.05,1.46,116880.4,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20140731,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.53,-0.05283,26157.0,0.1,7.85,196962.21,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92449,20140731,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.04,-0.009823,13043.0,1.0,5.04,65736.72,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,8.0,10,1
92453,20140731,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.34,-0.014706,73107.0,0.015625,1.33,97963.38,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92454,20140731,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,10.61,-0.036331,33107.0,1.0,10.93,351265.27,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140731,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.006173,77247.0,1.0,1.61,124367.67,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
92457,20140731,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,38.56,0.03489,44472.0,1.0,38.57,1714840.32,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,4.0,1.0,,8.0,,,,,1.0,2.0,6.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
92460,20140731,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.79,-0.094156,88780.0,1.0,2.95,247696.2,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,8.0,,,4.0,1.0,8,5.0,10,1
92464,20140731,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.24,-0.146645,60100.0,1.0,22.07,1276524.0,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,7.0,4.0,7.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,,4.0,4.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,2.0,3.0,8,5.0,10,1
92466,20140731,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.21,-0.053933,21738.0,1.0,4.36,91516.98,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,6.0,10,1
92467,20140731,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.81,0.001854,27414.0,1.0,10.74,296345.34,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,6.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,8,9.0,10,1
92468,20140731,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.8311,-0.006632,68601.0,0.1,2.89,194216.2911,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20140731,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,50.7,-0.01496,43562.0,1.224687,51.17,2208593.4,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,6.0,7.0,8.0,1.0,6.0,6.0,9.0,2.0,7.0,8,8.0,10,1
92471,20140731,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.66,-0.010796,21413.0,1.0,14.73,313914.58,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
92478,20140731,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.7,-0.021455,34915.0,1.0,18.88,652910.5,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,6.0,,,2.0,1.0,1.0,7.0,,4.0,8.0,4.0,7.0,5.0,2.0,5.0,2.0,1.0,3.0,,,5.0,3.0,8,6.0,10,1
92493,20140731,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.31,-0.007663,39553.0,1.0,23.3,921980.43,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,5.0,3.0,6.0,1.0,5.0,,,1.0,4.0,8,5.0,10,1
92497,20140731,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,84.31,-0.027791,75798.0,1.0,84.57,6390529.38,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,6.0,3.0,,,2.0,9.0,8,3.0,10,1
92502,20140731,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,23.4,-0.024594,91683.0,1.0,23.75,2145382.2,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,6.0,,,7.0,9.0,3.0,7.0,,1.0,,4.0,4.0,5.0,2.0,6.0,10.0,2.0,4.0,2.0,4.0,1.0,4.0,8,8.0,10,1
92506,20140731,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,17.28,-0.023729,24907.0,1.051107,17.52,430392.96,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,2.0,5.0,,,5.0,1.0,5.0,8.0,,7.0,,3.0,9.0,4.0,7.0,5.0,7.0,5.0,6.0,,,2.0,3.0,8,8.0,10,1
92521,20140731,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.84,-0.063415,2407.0,1.0,4.09,9242.88,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,,1.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
92523,20140731,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.86,-0.010027,54433.0,1.0,10.99,591142.38,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,3.0,,,8.0,8.0,8.0,4.0,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,4.0,8,10.0,10,1
92527,20140731,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,49.18,-0.00405,17192.0,1.0,48.82,845502.56,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,3.0,,8.0,7.0,8.0,7.0,2.0,7.0,1.0,8.0,,,3.0,6.0,8,4.0,10,1
92528,20140731,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,10.55,-0.007526,19566.0,1.0,10.53,206421.3,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
92530,20140731,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,22.04,-0.003166,423379.0,1.0,22.0,9331273.16,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,4.0,10.0,,2.0,2.0,2.0,7.0,7.0,8.0,6.0,8.0,8.0,8.0,5.0,4.0,8,5.0,10,1
92535,20140731,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.22,-0.043103,33788.0,1.0,2.15,75009.36,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92555,20140731,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.3,0.0,11632.0,1.0,10.26,119809.6,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,3.0,,,10.0,5.0,8.0,9.0,,10.0,,4.0,8.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,2.0,8,10.0,10,1
92557,20140731,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.89,-0.025063,14375.0,0.166667,3.99,55918.75,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140731,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.965,-0.030151,41661.0,0.2,0.96,40202.865,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,9.0,1.0,8.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
92570,20140731,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,22.38,-0.022707,155623.0,1.0,22.56,3482842.74,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,7.0,9.0,6.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,5.0,2.0,6.0,1.0,10.0,2.0,1.0,4.0,10.0,4.0,8,2.0,10,1
92571,20140731,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.513,-0.062671,33400.0,0.0,0.51,17134.2,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,9.0,,,3.0,1.0,10.0,8.0,10.0,,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,1.0,1.0,8,9.0,10,1
92583,20140731,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.8,-0.033054,3513.0,1.0,3.7101,13349.4,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,2.0,,3.0,7.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
