,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20111228,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,58.73,-0.024094,15360.0,1.0,60.09,902092.8,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,1.0,5.0,8.0,,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,4.0,9.0,8,6.0,10,1
88873,20111228,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,47.22,-0.003587,78316.0,2.0,47.31,3698081.52,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,5.0,3.0,6.0,9.0,7.0,7.0,6.0,4.0,8.0,,7.0,6.0,8.0,7.0,9.0,9.0,5.0,7.0,8.0,6.0,5.0,8.0,8,4.0,10,1
88892,20111228,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.124,-0.006265,7191.0,1.0,4.02,29655.684,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,8.0,1.0,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88895,20111228,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.13,-0.039326,37375.0,1.0,5.3,191733.75,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,3.0,8.0,8.0,4.0,4.0,5.0,3.0,3.0,5.0,7.0,1.0,2.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
88897,20111228,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,74.09,-0.023976,51232.0,1.754748,75.79,3795778.88,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,5.0,5.0,3.0,4.0,8.0,4.0,2.0,4.0,3.0,,8.0,9.0,9.0,2.0,6.0,2.0,3.0,2.0,2.0,3.0,3.0,10.0,8,3.0,10,1
88905,20111228,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.22,0.126904,103513.0,1.0,1.99,229798.86,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
88906,20111228,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,7.22,-0.023004,51619.0,1.0,7.34,372689.18,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,4.0,,3.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,8,1.0,10,1
88908,20111228,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,6.16,-0.022222,30039.0,1.0,6.32,185040.24,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,3.0,,,6.0,2.0,10.0,10.0,,6.0,,2.0,1.0,2.0,6.0,3.0,5.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
88912,20111228,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.31,0.0,8479.0,1.0,1.31,11107.49,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
88924,20111228,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.92,-0.009942,135967.0,1.5,19.15,2572495.64,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,8.0,8.0,6.0,10.0,3.0,8.0,6.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,7.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,4.0,8,8.0,10,1
88926,20111228,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.44,0.023256,34392.0,1.0,0.42,15132.48,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88940,20111228,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.73,-0.025149,24383.0,1.0,15.14,359161.59,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,2.0,6.0,6.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,10.0,1.0,3.0,4.0,8.0,1.0,,,8.0,4.0,8,9.0,10,1
88944,20111228,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.43,-0.024333,17846.0,1.0,12.76,221825.78,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,3.0,,,7.0,3.0,9.0,9.0,,6.0,,4.0,8.0,3.0,3.0,3.0,4.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20111228,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.16,-0.064516,60457.0,0.076923,1.22,70130.12,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20111228,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,16.38,-0.02847,115011.0,1.0,16.95,1883880.18,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,4.0,8,2.0,10,1
88951,20111228,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,6.9,0.023739,3446.0,1.0,7.0,23777.4,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,6.0,3.0,,,10.0,3.0,5.0,7.0,,6.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,6.0,,,10.0,2.0,8,10.0,10,1
88963,20111228,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.13,-0.013957,19976.0,1.0,14.16,282260.88,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,7.0,6.0,,,9.0,3.0,6.0,6.0,,7.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,6.0,4.0,8,10.0,10,1
88965,20111228,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,3.93,0.007692,7708.0,1.0,3.93,30292.44,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20111228,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.01,0.002,8457.0,1.0,5.04,42369.57,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
88976,20111228,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,28.56,-0.026917,8829.0,1.0,29.32,252156.24,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,5.0,9.0,9.0,7.0,10.0,1.0,9.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,5.0,1.0,4.0,,,6.0,6.0,8,10.0,10,1
88984,20111228,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.15,-0.061135,13398.0,1.244716,2.28,28805.7,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88987,20111228,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,23.28,-0.024308,16378.0,1.0,23.75,381279.84,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,,,,2.0,,,,,10.0,5.0,6.0,,10.0,,,,5.0,8,9.0,10,1
88988,20111228,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,8.86,-0.049356,21109.0,1.769892,9.34,187025.74,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,2.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,10.0,3.0,8,6.0,10,1
88989,20111228,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,77.95,0.006586,96808.0,1.213925,77.44,7546183.6,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,6.0,7.0,,8.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,8,10.0,10,1
88991,20111228,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,32.67,-0.030851,270874.0,0.066667,33.81,8849453.58,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,2.0,3.0,8.0,,,4.0,7.0,8,1.0,10,1
88992,20111228,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.68,-0.007407,771693.0,1.0,2.68,2068137.24,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,4.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,3.0,2.0,8.0,10.0,,,3.0,1.0,8,5.0,10,1
88994,20111228,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.1,-0.009009,25280.0,1.0,1.06,27808.0,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,3.0,,,10.0,4.0,2.0,8.0,9.0,2.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89002,20111228,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,103.92,-0.015443,49968.0,1.0,105.46,5192674.56,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,9.0,5.0,1.0,9.0,,10.0,7.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,10.0,10.0,8,2.0,10,1
89003,20111228,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,26.34,-0.012003,299471.0,1.0,26.68,7888066.14,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,4.0,5.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,,4.0,5.0,5.0,9.0,9.0,8.0,2.0,9.0,10.0,7.0,10.0,5.0,8,8.0,10,1
89004,20111228,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,51.47,-0.019245,238281.0,1.0,52.61,12264323.07,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,7.0,5.0,3.0,4.0,3.0,6.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,2.0,9.0,9.0,8,4.0,10,1
89006,20111228,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,1232.0,0.29,0.0,,,,37.26,-0.003979,1766749.0,1.540555,37.44,65829067.74,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,8.0,10.0,9.0,10.0,8.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,6.0,1.0,7.0,8,8.0,10,1
89008,20111228,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.65,-0.035088,116300.0,0.05,1.69,191895.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,6.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,8,9.0,10,1
89014,20111228,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,54.84,-0.014201,151329.0,1.0,55.73,8298882.36,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,7.0,2.0,3.0,3.0,5.0,7.0,5.0,1.0,9.0,8.0,10.0,7.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,8,4.0,10,1
89022,20111228,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.12,-0.00612,2718.0,1.0,8.15,22070.16,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,9.0,8.0,,4.0,,5.0,9.0,3.0,4.0,3.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20111228,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.91,-0.06129,38346.0,0.005,3.08,111586.86,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,4.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89030,20111228,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.0965,0.092865,55510.0,1.0,0.09,5356.715,REVU,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89031,20111228,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.39,-0.001852,55580.0,1.0,5.4,299576.2,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,9.0,8.0,9.0,4.0,9.0,8.0,9.0,2.0,10.0,,3.0,2.0,5.0,1.0,5.0,4.0,8.0,1.0,,,3.0,2.0,8,7.0,10,1
89036,20111228,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,9.32,-0.018947,29391.0,1.0,9.51,273924.12,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,7.0,,,2.0,2.0,8,6.0,10,1
89038,20111228,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.8,0.0,4107.0,1.0,11.75,48462.6,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,6.0,9.0,3.0,6.0,5.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
89040,20111228,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.29,-0.009511,20346.0,1.0,7.37,148322.34,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,5.0,9.0,10.0,7.0,,,,,6.0,7.0,7.0,10.0,7.0,8.0,4.0,6.0,2.0,8,2.0,10,1
89044,20111228,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.94,-0.026648,28270.0,1.0,7.11,196193.8,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,4.0,8.0,3.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,,3.0,2.0,5.0,1.0,3.0,10.0,6.0,1.0,,,4.0,2.0,8,9.0,10,1
89046,20111228,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.23,-0.010969,39327.0,1.0,16.38,638277.21,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,9.0,10.0,,,3.0,4.0,8,2.0,10,1
89048,20111228,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.06,0.019231,53098.0,0.2,1.03,56283.88,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,8.0,10.0,5.0,,,,1.0,1.0,2.0,8.0,7.0,2.0,,,5.0,1.0,8,10.0,10,1
89070,20111228,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,53.16,-0.002252,179177.0,1.0,53.41,9525049.32,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,3.0,4.0,7.0,4.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,9.0,9.0,8,3.0,10,1
