,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91371,20090416,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,13.86,0.040541,48262.0,1.0,13.39,668911.32,VOLC,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,9.0,3.0,10.0,7.0,,1.0,3.0,10.0,5.0,4.0,6.0,9.0,5.0,,,8.0,,,,5.0,10,7.0,10,10
91375,20090416,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.49,0.065217,136903.0,1.0,0.48,67082.47,KAD,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,6.0,,,10.0,3.0,1.0,,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20090416,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,1.91,0.038043,28001.0,0.08,1.87,53481.91,HUSA,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,2.0,,3.0,5.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20090416,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,1.36,0.0,60649.0,1.0,1.35,82482.64,JAV,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,5.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91391,20090416,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.32,-0.005974,440878.0,0.137047,8.47,3668104.96,WIN,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,3.0,8.0,3.0,9.0,8.0,7.0,5.0,8.0,,,4.0,4.0,6.0,,4.0,10,6.0,10,1
91392,20090416,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,8.39,0.070153,177510.0,2.260521,7.83,1489308.9,WYN,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,1.0,5.0,4.0,6.0,2.0,9.0,,10.0,5.0,,1.0,,1.0,4.0,2.0,,,4.0,,,,2.0,10,2.0,10,1
91395,20090416,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.41,-0.004132,14311.0,0.05,2.33,34489.51,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91397,20090416,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.25,0.0,6459.0,1.0,12.25,79122.75,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,4.0,4.0,6.0,10.0,,,8.0,9.0,3.0,,5.0,10,10.0,10,1
91398,20090416,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,5.61,0.00534,15171.0,1.0,5.74,85109.31,COWN,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,8.0,6.0,10.0,,,2.0,,3.0,2.0,2.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91400,20090416,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.54,0.022754,8557.0,1.0,8.42,73076.78,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,1.0,,,10.0,9.0,4.0,,,2.0,,5.0,6.0,5.0,8.0,6.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91401,20090416,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.64,0.04918,39472.0,2.411215,0.61,25262.08,GMET,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20090416,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,10.44,0.027559,28403.0,1.0,10.3,296527.32,GTLS,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,1.0,8.0,2.0,1.0,,8.0,5.0,9.0,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,10
91403,20090416,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,29.95,0.022533,20254.0,1.0,29.71,606607.3,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,3.0,2.0,4.0,3.0,4.0,3.0,2.0,,8.0,8.0,2.0,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,7.0,10,4.0,10,1
91404,20090416,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,7.47,0.07482,3746.0,1.0,7.47,27982.62,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,1.0,,,10.0,8.0,4.0,,,10.0,,6.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91405,20090416,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.475,0.003356,13225.0,1.0,,-98856.875,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,8.0,1.0,,,10.0,7.0,2.0,,,6.0,,5.0,5.0,5.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91406,20090416,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.24,-0.000445,3997.0,1.0,,-44926.28,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,3.0,4.0,9.0,10.0,,,10.0,10.0,6.0,,4.0,10,10.0,10,1
91407,20090416,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,13.32,0.012158,30888.0,1.0,13.24,411428.16,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,7.0,,,8.0,,5.0,4.0,5.0,3.0,8.0,,,6.0,6.0,1.0,,5.0,10,10.0,10,1
91408,20090416,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,4.9,0.065217,4745.0,1.25,5.1,23250.5,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,7.0,,,6.0,,6.0,9.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91411,20090416,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,1.22,0.089286,240460.0,1.15814,1.15,293361.2,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,7.0,,9.0,1.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91412,20090416,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.83,0.024691,20635.0,1.0,0.74,17127.05,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20090416,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,15.89,-0.000629,12213.0,1.0,15.9,194064.57,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,,,1.0,7.0,3.0,3.0,4.0,2.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91416,20090416,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,12.64,0.025142,94693.0,4.0,12.39,1196919.52,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,2.0,7.0,,9.0,6.0,6.0,1.0,3.0,,,3.0,,,,4.0,10,3.0,10,1
91418,20090416,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.78,0.065868,71981.0,1.0,1.68,128126.18,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,,9.0,1.0,,4.0,3.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91419,20090416,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,0.22,0.1,36748.0,1.11645,0.226,8084.56,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20090416,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.29,0.007812,29750.0,1.0,1.29,38377.5,XPL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,1.0,,3.0,5.0,,3.0,3.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20090416,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,0.7004,-0.027222,55452.0,1.0,0.71,38838.5808,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,5.0,,4.0,1.0,,2.0,3.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91428,20090416,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,4.55,0.024775,20974.0,0.1,4.48,95431.7,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91429,20090416,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,3.47,0.017595,41500.0,1.0,3.44,144005.0,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,4.0,5.0,,6.0,2.0,,5.0,5.0,6.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91431,20090416,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,7.96,0.067024,21796.0,0.004,7.5,173496.16,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,1.0,,,5.0,6.0,6.0,,,1.0,,7.0,6.0,5.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91432,20090416,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,4.47,0.056738,45458.0,1.0,4.27,203197.26,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,4.0,1.0,4.0,,4.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91434,20090416,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,12.91,0.010172,32712.0,1.0,12.86,422311.92,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,7.0,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
91437,20090416,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.81,0.065789,47378.0,1.0,0.77,38376.18,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,1.0,6.0,,10.0,2.0,,3.0,2.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91446,20090416,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.6501,0.006924,21468.0,1.0,3.7,78360.3468,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,4.0,4.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91454,20090416,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,0.7801,-0.024875,8220.0,1.0,0.7901,6412.422,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,6.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20090416,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,15.08,0.018919,701901.0,1.0,14.96,10584667.08,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,1.0,,,9.0,6.0,2.0,,,10.0,7.0,10.0,8.0,10.0,4.0,7.0,,,7.0,7.0,2.0,,5.0,10,6.0,10,1
91462,20090416,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,5.95,0.029412,91945.0,1.0,5.91,547072.75,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,5.0,,,8.0,1.0,2.0,,,4.0,,,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91463,20090416,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,11.51,0.026762,41593.0,1.0,11.35,478735.43,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,7.0,4.0,9.0,8.0,,1.0,9.0,,8.0,5.0,9.0,8.0,7.0,,,9.0,9.0,10.0,,4.0,10,5.0,10,10
91464,20090416,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.52,-0.043328,32420.0,1.0,5.7,178958.4,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,4.0,6.0,7.0,8.0,9.0,,5.0,9.0,,6.0,6.0,8.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
91465,20090416,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,23.42,0.012538,18533.0,1.0,23.25,434042.86,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,10.0,8.0,8.0,6.0,1.0,9.0,1.0,,3.0,2.0,,,,,10.0,4.0,,,10.0,,,,7.0,10,4.0,10,1
91466,20090416,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.31,-0.00316,16973.0,1.0,6.04,107099.63,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,7.0,5.0,9.0,10.0,10.0,10.0,8.0,,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
91467,20090416,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,16.28,0.125086,21604.0,1.0,14.66,351713.12,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,8.0,1.0,1.0,9.0,2.0,5.0,,7.0,1.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91468,20090416,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,25.88,0.052888,15179.0,1.0,24.62,392832.52,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,,3.0,2.0,,7.0,7.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,10
91471,20090416,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.42,0.076923,12246.0,0.003018,0.42,5143.32,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91472,20090416,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.94,0.0,8337.0,0.2205,13.9,116217.78,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,1.0,,,10.0,8.0,5.0,,,4.0,2.0,6.0,7.0,5.0,7.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91485,20090416,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,15.15,0.063158,68497.0,2.0,14.4,1037729.55,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,1.0,9.0,,10.0,9.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,10
91486,20090416,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,10.92,0.028249,25162.0,1.0,10.75,274769.04,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,7.0,8.0,10.0,5.0,6.0,10.0,,4.0,4.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
91488,20090416,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,0.5801,-0.045888,21848.0,1.0,0.5801,12674.0248,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,8.0,,4.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
