,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20180131,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,55.75,-0.00304,85768.0,1.0,56.22,4781566.0,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,4.0,2.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,8.0,9.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
25778,20180131,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,35.85,0.008439,416924.0,1.0,35.75,14946725.4,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,4.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,7.0,,7.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,5.0,4,9.0,10,1
25785,20180131,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.97,-0.008137,3901450.0,1.0,11.09,42798906.5,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,10.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,5.0,2.0,1,4.0,10,1
25953,20180131,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,106.21,-0.007847,155791.0,1.266029,107.15,16546562.11,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,6.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180131,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.2,-0.005736,15264.0,1.0,5.23,79372.8,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,6.0,7.0,9.0,10.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,7.0,7.0,7.0,9.0,1.0,3,10.0,10,1
26201,20180131,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,21.63,-0.002766,23620.0,1.0,21.75,510900.6,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,3.0,,,2.0,3.0,2,4.0,10,1
26403,20180131,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,108.67,-0.013078,1506465.0,1.0,110.08,163707551.55,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,4.0,8.0,3.0,4.0,10.0,4.0,7.0,6.0,8.0,4.0,8.0,8.0,6.0,6.0,6.0,3.0,8.0,9.0,1,7.0,10,1
26463,20180131,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,53.05,0.000943,12065.0,1.0,53.5,640048.25,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,2.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,1.0,,7.0,8.0,7.0,10.0,6.0,10.0,8.0,8.0,9.0,5.0,4.0,7.0,3,10.0,10,1
26470,20180131,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,52.23,-0.025378,97202.0,1.0,53.55,5076860.46,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,3.0,2.0,5.0,2.0,4.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,4.0,2.0,,,1.0,7.0,1,4.0,10,1
26607,20180131,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,412.69,-0.004991,2068.0,1.0,414.0,853442.92,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,4.0,4.0,3.0,7.0,2.0,4.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,10.0,2,9.0,10,1
26614,20180131,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.44,0.007184,79549.0,1.0,29.3,2341922.56,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,2.0,4.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,8.0,7.0,,,3.0,5.0,1,8.0,10,1
26650,20180131,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,66.17,-0.015913,5582.0,1.0,66.94,369360.94,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,5.0,,,4.0,6.0,5.0,5.0,,9.0,,3.0,3.0,4.0,4.0,5.0,9.0,7.0,3.0,,,6.0,7.0,2,10.0,10,1
26710,20180131,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,51.65,-0.00654,336631.0,1.0,51.97,17386991.15,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,4.0,6.0,,,9.0,5.0,5.0,8.0,,7.0,,3.0,5.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
26825,20180131,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,68.11,0.002502,345473.0,1.0,68.03,23530166.03,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,1.0,8.0,4.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,3.0,2.0,1.0,6.0,8.0,1,3.0,10,1
27043,20180131,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,127.5,-0.001879,91617.0,1.0,128.07001,11681167.5,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,3.0,3.0,5.0,3.0,9.0,6.0,8.0,2.0,8.0,3.0,9.0,5.0,9.0,6.0,8.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,1,5.0,10,1
27167,20180131,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.73,-0.079012,16631.0,1.0,4.05,62033.63,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,1.0,10,1
27204,20180131,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,2.25,-0.021739,30255.0,1.0,2.33,68073.75,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180131,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,114.21,0.019914,61992.0,1.0,112.68,7080106.32,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,9.0,5.0,6.0,7.0,4.0,6.0,4.0,5.0,9.0,,7.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,4.0,9.0,1,7.0,10,1
27422,20180131,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,6.85,-0.078062,296510.0,1.0,7.4,2031093.5,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,5.0,10.0,,,2.0,2.0,1.0,10.0,,1.0,,,5.0,6.0,2.0,2.0,1.0,1.0,9.0,,,1.0,1.0,1,1.0,10,1
27430,20180131,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,39.1,-0.002551,51274.0,1.0,39.95,2004813.4,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,5.0,6.0,1.0,3.0,4.0,6.0,7.0,10.0,,9.0,10.0,9.0,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,1,3.0,10,1
27562,20180131,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,176.48,-0.007089,24004.0,1.0,178.69,4236225.92,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,10.0,4.0,5.0,4.0,3.0,6.0,10.0,4,3.0,10,1
27617,20180131,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-42.0,0.05,2016.0,1.0,,-84672.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,5.0,,,10.0,2.0,10.0,4.0,,7.0,,2.0,3.0,,4.0,2.0,10.0,10.0,4.0,,,3.0,5.0,1,10.0,10,1
27633,20180131,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,87.03,0.003459,52948.0,1.0,87.26,4608064.44,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,8.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,9.0,8.0,,4.0,7.0,4.0,4.0,7.0,2.0,6.0,5.0,4.0,4.0,6.0,8.0,1,3.0,10,1
27684,20180131,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.5,-0.008399,119945.0,1.0,43.09,5097662.5,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,5.0,6.0,10.0,10.0,,4.0,6.0,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,8.0,5.0,1,5.0,10,1
27828,20180131,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,23.32,-0.005119,1645228.0,1.0,23.56,38366716.96,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,6.0,8.0,,,7.0,9.0,4.0,2.0,,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,10.0,3.0,1,6.0,10,1
27887,20180131,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,72.03,0.003902,544832.0,1.0,72.1,39244248.96,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,1,8.0,10,1
27888,20180131,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,106.41,-0.001876,63476.0,1.0,107.39,6754481.16,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,4.0,7.0,,,10.0,6.0,3.0,4.0,,6.0,9.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,3,7.0,10,1
27909,20180131,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,31.8,0.0176,12435.0,1.0,31.35,395433.0,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,7.0,2.0,4.0,9.0,2.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,3.0,5.0,8.0,6.0,2.0,,,7.0,5.0,4,10.0,10,1
27959,20180131,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,78.5,0.010816,699976.0,1.0,77.78,54948116.0,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,8.0,5.0,7.0,6.0,8.0,7.0,9.0,3.0,4.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,8.0,1,9.0,10,1
27983,20180131,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,34.13,0.04437,254586.0,1.0,33.88,8689020.18,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,4.0,8.0,,,6.0,6.0,9.0,7.0,,5.0,,7.0,9.0,6.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,4.0,1,4.0,10,1
27991,20180131,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,1232.0,0.695,0.0,,,,79.95,0.016576,111730.0,1.0,78.86,8932813.5,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,2.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,5.0,,7.0,10.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,2,6.0,10,1
28118,20180131,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,42.05,0.002384,5276.0,1.0,41.9,221855.8,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,3.0,9.0,10.0,8.0,9.0,1.0,6.0,10.0,3.0,,4.0,4.0,4.0,10.0,2.0,6.0,5.0,10.0,,,10.0,5.0,2,3.0,10,1
28222,20180131,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,168.37,0.000416,218939.0,1.0,168.98,36862759.43,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,9.0,4.0,3.0,8.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,7.0,6.0,5.0,4.0,7.0,7.0,10.0,2,9.0,10,1
28345,20180131,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,32.1,-0.015337,172573.0,1.0,32.72,5539593.3,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,6.0,7.0,9.0,7.0,1.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,,,10.0,5.0,2,3.0,10,1
28484,20180131,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,50.51,-0.000198,317754.0,1.0,50.63,16049754.54,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,7.0,7.0,3.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,6.0,,,9.0,6.0,2,2.0,10,1
28564,20180131,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,27.5,-0.005425,32937.0,1.0,27.75,905767.5,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,9.0,9.0,9.0,8.0,7.0,3.0,3.0,5.0,5.0,,6.0,6.0,8.0,9.0,8.0,4.0,1.0,8.0,9.0,10.0,3.0,4.0,2,10.0,10,1
28629,20180131,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,11.38,0.00976,8277.0,1.0,11.36,94192.26,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,3.0,2.0,3,1.0,10,1
28804,20180131,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,65.73,0.023832,123061.0,1.0,64.38,8088799.53,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,9.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,,,8.0,8.0,2,2.0,10,1
29058,20180131,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,4.422,-0.049032,3792.0,1.0,4.5,16768.224,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,8.0,,10.0,,,,,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
29209,20180131,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,81.34,-0.013104,87973.0,1.0,82.88,7155723.82,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,3.0,7.0,6.0,5.0,5.0,6.0,4.0,8.0,8.0,,6.0,9.0,6.0,6.0,9.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,2,7.0,10,1
29612,20180131,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,73.75,-0.010731,38675.0,1.0,74.8,2852281.25,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,4.0,3.0,3.0,6.0,9.0,5.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,2.0,9.0,6.0,5.0,3.0,2.0,1.0,7.0,8.0,2,7.0,10,1
29867,20180131,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,13.15,0.007663,9001.0,1.0,12.985,118363.15,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,8.0,3.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,4.0,,3.0,5.0,3.0,4.0,1.0,4.0,1.0,5.0,,,2.0,2.0,2,8.0,10,1
