,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20090514,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.17,-0.014575,14400.0,1.0,12.3,175248.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
89449,20090514,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,5.83,0.015679,19670.0,1.0,5.69,114676.1,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,10.0,2.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,,1.0,3.0,9,4.0,10,1
89452,20090514,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.68,0.014925,98628.0,0.0125,0.67,67067.04,QTWW,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,3.0,7.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89453,20090514,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,19.93,-0.001503,15526.0,1.0,20.22,309433.18,RRGB,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,6.0,9.0,6.0,6.0,1.0,4.0,6.0,5.0,5.0,10.0,3.0,8.0,9.0,7.0,3.0,5.0,5.0,2.0,2.0,,,3.0,7.0,9,2.0,10,1
89455,20090514,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,11.55,0.000867,26331.0,1.5,11.58,304123.05,RUSHA,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,6.0,9.0,8.0,8.0,4.0,6.0,4.0,,6.0,4.0,,4.0,4.0,,2.0,4.0,5.0,,2.0,,,,5.0,9,9.0,10,1
89456,20090514,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.12,0.032258,21574.0,1.0,5.05,110458.88,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,,8.0,,,5.0,5.0,9.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,3.0,2.0,3.0,9.0,,,5.0,2.0,5,10.0,10,1
89463,20090514,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,2.96,0.027778,388979.0,1.0,2.91,1151377.84,CIT,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,7.0,2.0,1.0,4.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,9,1.0,10,1
89471,20090514,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,2.75,0.05364,36674.0,1.0,2.61,100853.5,LF,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,5.0,5.0,,,2.0,1.0,9,7.0,10,1
89481,20090514,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.0,0.025615,9627.0,1.0,4.0,38508.0,CRFN,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,5.0,8.0,8.0,,4.0,,4.0,7.0,,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,9,10.0,10,1
89482,20090514,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,8.43,0.010186,4252.0,1.0,8.35,35844.36,FPTB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,4.0,1.0,,,10.0,4.0,9.0,8.0,,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,2.0,7.0,,,9.0,3.0,9,10.0,10,1
89484,20090514,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,4.25,0.0625,2046.0,1.0,4.25,8695.5,MCBF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,1.0,,,10.0,3.0,6.0,9.0,,10.0,6.0,6.0,8.0,4.0,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
89485,20090514,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,20.39,0.028759,56235.0,1.0,19.93,1146631.65,PSYS,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,2.0,5.0,2.0,1.0,1.0,4.0,6.0,2.0,5.0,3.0,,5.0,7.0,,5.0,2.0,8.0,5.0,5.0,,,1.0,6.0,9,1.0,10,1
89497,20090514,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,19.16,0.007891,26480.0,1.0,19.11,507356.8,ARB,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,9.0,1.0,2.0,4.0,3.0,4.0,6.0,1.0,10.0,,6.0,9.0,,3.0,5.0,9.0,8.0,2.0,,,8.0,6.0,8,5.0,10,1
89498,20090514,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,6.0,-0.04,1927.0,1.0,6.02,11562.0,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,1.0,,,10.0,7.0,2.0,8.0,,7.0,6.0,7.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,,,5.0,2.0,9,10.0,10,1
89502,20090514,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,43.24,0.003947,52074.0,1.0,43.35,2251679.76,GPRO,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,5.0,6.0,7.0,7.0,9.0,8.0,4.0,2.0,9.0,,5.0,5.0,,8.0,10.0,9.0,6.0,4.0,3.0,3.0,7.0,10.0,9,5.0,10,1
89506,20090514,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,11.88,0.036649,13511.0,1.5,11.56,160510.68,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,10.0,7.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,7.0,8.0,,,6.0,4.0,9,6.0,10,1
89508,20090514,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,10.41,-0.023452,220450.0,1.0,10.97,2294884.5,KMX,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,9.0,9.0,7.0,10.0,1.0,6.0,4.0,4.0,4.0,4.0,,8.0,7.0,8.0,9.0,5.0,6.0,1.0,8.0,,,2.0,4.0,9,4.0,10,1
89509,20090514,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,28.0,0.018182,83319.0,1.0,27.47,2332932.0,XEC,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,2.0,4.0,6.0,4.0,2.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,7.0,9,2.0,10,1
89524,20090514,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,3.19,0.019169,16789.0,1.0,3.1,53556.91,CLFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,1.0,,,10.0,2.0,9.0,9.0,,2.0,4.0,3.0,3.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,1.0,9,8.0,10,1
89525,20090514,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,14.86,-0.006685,2063680.0,2.0,15.08,30666284.8,CMCSA,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,6.0,7.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,3.0,,4.0,7.0,,6.0,8.0,6.0,6.0,5.0,4.0,6.0,6.0,6.0,9,5.0,10,1
89527,20090514,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,7.4,-0.052497,13176.0,1.0,7.82,97502.4,GRNB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,4.0,10.0,7.0,,5.0,7.0,7.0,9.0,5.0,10.0,2.0,7.0,5.0,10.0,,,1.0,3.0,9,9.0,10,1
89529,20090514,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-8.615,-0.015429,1749.0,0.05,,-15067.635,JAXB,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,3.0,8.0,8.0,,6.0,,4.0,3.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,3.0,9,10.0,10,1
89530,20090514,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,6.2,0.068965,11091.0,1.0,5.85,68764.2,TAYC,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,2.0,1.0,,,4.0,3.0,10.0,9.0,,2.0,,3.0,3.0,4.0,9.0,2.0,8.0,6.0,10.0,,,5.0,2.0,9,10.0,10,1
89531,20090514,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,2.27,0.031818,18034.0,1.0,2.21,40937.18,TONE,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,4.0,2.0,,9.0,1.0,7.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89533,20090514,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,39.44,-0.008547,123064.0,1.0,39.83,4853644.16,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,2.0,3.0,1.0,,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,,,2.0,9.0,9,1.0,10,1
89540,20090514,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,17.94,0.035797,87121.0,1.0,17.34,1562950.74,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,7.0,9.0,4.0,8.0,1.0,5.0,7.0,3.0,4.0,2.0,,2.0,2.0,2.0,3.0,5.0,6.0,2.0,3.0,,,2.0,6.0,9,1.0,10,1
89546,20090514,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,11.67,0.013901,12094.0,1.0,11.5,141136.98,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,7.0,4.0,2.0,4.0,3.0,1.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,7.0,4.0,2.0,8.0,8.0,,,1.0,3.0,9,6.0,1,1
89549,20090514,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.89,0.016632,15823.0,1.0,4.96,77374.47,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,7.0,2.0,5.0,5.0,10.0,8.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,6.0,5.0,10.0,10.0,4.0,,,3.0,2.0,9,10.0,10,1
89567,20090514,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.47,0.021739,40661.0,0.25,0.4999,19110.67,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89568,20090514,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-1.735,0.098101,7020.0,1.0,,-12179.7,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
89572,20090514,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,7.67,-0.005188,19519.0,1.0,7.72,149710.73,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,9.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,5.0,9.0,,4.0,4.0,,6.0,4.0,8.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89573,20090514,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.48,0.023697,4033.0,2.143589,6.29,26133.84,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,1.0,,,10.0,4.0,3.0,4.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,9,10.0,10,1
89574,20090514,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.46,0.007602,15339.0,3.0,34.53,528581.94,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,4.0,9.0,,,1.0,7.0,7.0,4.0,,4.0,,5.0,9.0,,4.0,6.0,6.0,5.0,3.0,2.0,5.0,5.0,9.0,9,5.0,10,1
89575,20090514,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.05,0.021026,15761.0,1.0,31.6,505140.05,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,4.0,,,6.0,9.0,4.0,4.0,,8.0,,8.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,3.0,8.0,9,9.0,10,1
89576,20090514,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.45,0.00565,4231.0,0.0625,4.25,18827.95,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,4.0,8.0,9.0,,1.0,,3.0,3.0,4.0,8.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89578,20090514,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-7.165,-0.00899,5180.0,1.05,,-37114.7,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,7.0,1.0,,,10.0,7.0,7.0,7.0,,7.0,,5.0,7.0,,6.0,4.0,10.0,6.0,7.0,,,1.0,3.0,9,10.0,10,1
89597,20090514,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.45,-0.121212,14063.0,1.0,1.57,20391.35,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,2.0,3.0,2.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89606,20090514,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.25,0.091476,47768.0,1.257457,5.03,250782.0,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,10.0,5.0,9.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,7.0,8.0,5.0,2.0,7.0,9.0,5.0,,,2.0,3.0,9,1.0,10,1
89609,20090514,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.41,0.0,4120.0,1.0,2.4299,9929.2,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,2.0,,,10.0,3.0,3.0,1.0,9.0,4.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89611,20090514,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.45,0.022988,31965.0,1.0,4.44,142244.25,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,10.0,8.0,10.0,,3.0,2.0,,4.0,4.0,,8.0,3.0,7.0,1.0,8.0,,,,2.0,9,10.0,10,1
89612,20090514,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,3.68,-0.05641,12956.0,1.0,3.91,47678.08,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,7.0,3.0,9.0,9.0,,3.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89615,20090514,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.25,0.011905,3387.0,1.0,4.35,14394.75,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,3.0,7.0,,3.0,,5.0,9.0,,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,9,10.0,10,1
89617,20090514,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,65.64,0.012963,37962.0,1.0,65.05,2491825.68,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,5.0,2.0,1.0,7.0,8.0,2.0,2.0,2.0,,5.0,5.0,,4.0,7.0,4.0,7.0,4.0,2.0,4.0,1.0,10.0,9,1.0,10,1
89620,20090514,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.63,0.003077,2215.0,0.1,,-3610.45,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,10.0,2.0,8.0,10.0,,7.0,,1.0,1.0,3.0,3.0,1.0,10.0,2.0,4.0,,,3.0,1.0,9,10.0,10,1
89626,20090514,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,284.37,0.037468,66358.0,5.0,281.79999,18870224.46,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,6.0,8.0,,,5.0,6.0,7.0,1.0,,1.0,,4.0,7.0,,10.0,5.0,3.0,7.0,10.0,,,1.0,10.0,9,2.0,10,1
