,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20050830,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.0,0.004135,2418.0,1.0,16.89,41106.0,BDMS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,5.0,9.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,1.0,7.0,4.0,8.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,1.0,,,3.0,6.0,9,10.0,10,1
85814,20050830,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.4,0.001151,13321.0,1.0,17.2,231785.4,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
85819,20050830,,11,3,7370.0,25591110,DOCC,DOCCUCORP INTERNATIONAL INC,DOCC,511210.0,Q,A,R,15988,3,7370.0,25591110.0,,,73.0,737.0,,,,,,,6.98,0.004317,11135.0,1.0,6.99,77722.3,DOCC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,8.0,,6.0,6.0,9.0,7.0,5.0,10.0,9.0,2.0,9.0,9.0,5.0,5.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,2.0,4.0,10.0,2.0,8.0,4.0,10.0,,,10.0,1.0,9,10.0,10,1
85822,20050830,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,-0.022346,24463.0,1.0,5.45,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
85824,20050830,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,514191.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,85.21,0.002943,61239.0,1.0,84.76,5218175.19,GYI,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,5.0,3.0,2.0,10.0,,3.0,1.0,6.0,6.0,2.0,6.0,3.0,1.0,8.0,5.0,1.0,10.0,,,7.0,6.0,4.0,4.0,3.0,8.0,3.0,6.0,2.0,2.0,,6.0,3.0,8.0,3.0,3.0,1.0,8.0,3.0,,,4.0,10.0,9,3.0,10,1
85825,20050830,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,26.74,0.019055,34121.0,1.0,26.25,912395.54,GNSS,8.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,3.0,8.0,2.0,7.0,,2.0,1.0,5.0,6.0,1.0,3.0,6.0,3.0,1.0,1.0,2.0,4.0,,,8.0,10.0,9.0,8.0,2.0,10.0,10.0,,6.0,3.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,4.0,10,1.0,10,1
85829,20050830,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.8,0.000317,3648.0,1.0404,15.8,57638.4,HFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,3.0,,6.0,4.0,4.0,7.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,9.0,2.0,9,10.0,10,1
85832,20050830,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,23.22,-0.005141,21772.0,1.0,23.25,505545.84,MBHI,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,5.0,3.0,7.0,3.0,,3.0,,2.0,1.0,,4.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,3.0,9,9.0,10,1
85836,20050830,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,6.3,0.034483,80219.0,1.0,6.09,505379.7,MUSE,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,,6.0,3.0,6.0,9.0,5.0,7.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,1.0,10,1
85837,20050830,,11,3,2830.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,339112.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,2.36,-0.028807,16749.0,0.2,2.55,39527.64,NASI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,8.0,2.0,1.0,7.0,,1.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
85838,20050830,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,512120.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,7.3,-0.004093,22660.0,1.0,7.37,165418.0,NOOF,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,8.0,4.0,6.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,10.0,7.0,5.0,8.0,5.0,6.0,,,2.0,1.0,9,3.0,10,1
85839,20050830,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.68,0.002048,11466.0,1.0,14.35,168320.88,NUTR,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,9.0,7.0,1.0,3.0,3.0,2.0,5.0,2.0,10.0,9.0,5.0,4.0,,,2.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,,7.0,8.0,9.0,4.0,5.0,9.0,9.0,4.0,,,2.0,2.0,9,5.0,10,1
85840,20050830,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.72,0.002299,31886.0,1.0,8.68,278045.92,PMACA,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,4.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,7.0,,,3.0,5.0,1.0,10.0,,6.0,,1.0,1.0,1.0,5.0,2.0,5.0,3.0,4.0,,,2.0,1.0,9,7.0,10,1
85845,20050830,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,24.35,-0.005717,7395.0,1.0,24.7,180068.25,SGDE,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,2.0,10.0,6.0,,9.0,6.0,9.0,1.0,2.0,9.0,3.0,3.0,9.0,10.0,9.0,1.0,,,9.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,9,3.0,10,1
85846,20050830,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,4.778,0.008017,6807.0,1.0,4.73,32523.846,SHOE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,2.0,9.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,,,,8.0,,,10.0,10.0,1.0,8.0,7.0,7.0,,4.0,3.0,5.0,4.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,7.0,10,1
85854,20050830,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.326,-0.032117,34674.0,1.0,1.35,45977.724,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,6.0,9.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
85857,20050830,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,36.25,-0.006849,4654.0,1.0,36.08,168707.5,BARI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,3.0,,,9.0,3.0,5.0,1.0,,1.0,9.0,6.0,7.0,2.0,7.0,6.0,10.0,6.0,5.0,4.0,2.0,6.0,7.0,9,10.0,10,1
85860,20050830,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.25,-0.012306,61593.0,1.0,15.39,939293.25,BRKL,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,3.0,,,1.0,6.0,8.0,2.0,,2.0,6.0,3.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,9.0,2.0,9,8.0,10,1
85861,20050830,,11,3,6030.0,14954710,CAVB,CAVALRY BANCORP INC,CAVB,522110.0,Q,A,R,16014,3,6030.0,14954710.0,,,60.0,603.0,,,,,,,-21.775,0.01232,7218.0,1.0,,-157171.95,CAVB,10.0,,,,,1,10.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,7.0,,5.0,3.0,,,9.0,9.0,9.0,6.0,,2.0,5.0,6.0,4.0,3.0,4.0,2.0,10.0,3.0,2.0,,,7.0,4.0,9,10.0,10,1
85863,20050830,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,422320.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,47.29,-0.013764,37773.0,2.0,47.78,1786285.17,COLM,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,2.0,7.0,8.0,,7.0,4.0,6.0,3.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,4.0,,,2.0,7.0,1.0,4.0,1.0,2.0,7.0,3.0,5.0,10.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,3.0,6.0,,,6.0,9.0,9,3.0,10,1
85864,20050830,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,4.47,-0.017583,51227.0,1.0,4.52,228984.69,CRGN,10.0,3.0,,5.0,,1,1.0,1.0,3.0,5.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,,,,,8.0,,,1.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,9,5.0,10,1
85865,20050830,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,13.498,0.031169,4186.0,0.1,12.512,56502.628,CWLZ,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,3.0,,2.0,,4.0,5.0,2.0,5.0,5.0,10.0,8.0,3.0,,,6.0,2.0,9,10.0,10,1
85875,20050830,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,29.91,-0.00796,63699.0,1.1,30.08,1905237.09,IBOC,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,10.0,2.0,5.0,1.0,,6.0,,8.0,7.0,3.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,5.0,9,10.0,10,1
85876,20050830,,11,3,6030.0,45341410,ICBC,INDEPENDENCE COMMUNITY BANK CORP,ICBC,522110.0,Q,A,R,16016,3,6030.0,45341410.0,,,60.0,603.0,,,,,,,34.09,-0.003799,83395.0,1.0,34.13,2842935.55,ICBC,4.0,,,,,10,1.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,2.0,3.0,,,7.0,3.0,7.0,2.0,,7.0,2.0,4.0,7.0,2.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,2.0,7.0,9,7.0,10,1
85879,20050830,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,22.42,0.002235,45432.0,1.0,22.3,1018585.44,ISSX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,,8.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,3.0,,,2.0,3.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,9,1.0,10,1
85880,20050830,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,17.88,0.004494,13707.0,1.0,18.25,245081.16,LDSH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,2.0,2.0,7.0,5.0,1.0,,2.0,6.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,4.0,,,2.0,9.0,5.0,2.0,10.0,5.0,6.0,9.0,7.0,2.0,,7.0,9.0,7.0,1.0,1.0,8.0,2.0,1.0,,,7.0,2.0,9,7.0,10,1
85882,20050830,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.62,0.016188,56080.0,1.0,27.18,1548929.6,TOA,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,7.0,,2.0,6.0,3.0,,10.0,8.0,,4.0,1.0,9.0,2.0,7.0,7.0,9.0,9.0,8.0,,,9.0,10.0,9.0,9.0,3.0,8.0,3.0,1.0,5.0,7.0,,7.0,8.0,6.0,1.0,2.0,9.0,8.0,3.0,,,1.0,5.0,9,7.0,1,1
85883,20050830,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-32.375,0.0,2692.0,1.7325,,-87153.5,NWFL,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,10.0,6.0,4.0,2.0,,8.0,,5.0,6.0,3.0,9.0,5.0,10.0,9.0,7.0,,,7.0,6.0,9,10.0,10,1
85885,20050830,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,5.24,0.048,1171.0,3.0,5.24,6136.04,NICH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,4.0,10.0,5.0,10.0,9.0,7.0,3.0,10.0,4.0,2.0,5.0,6.0,8.0,5.0,10.0,7.0,1.0,,3.0,7.0,6.0,10.0,10.0,2.0,1.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,10.0,1.0,5,9.0,10,1
85886,20050830,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.47,0.005515,25136.0,1.0,5.4,137493.92,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,10.0,6.0,2.0,3.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
85889,20050830,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,35.4,-0.01694,18502.0,1.0,36.01,654970.8,SRDX,8.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,3.0,10.0,8.0,10.0,4.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,5.0,4.0,1.0,10.0,6.0,8.0,1.0,2.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,9,1.0,10,1
85894,20050830,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.4,0.0,15623.0,1.0,4.34,68741.2,XTND,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,2.0,3.0,6.0,10.0,,1.0,,7.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,2.0,4.0,10.0,3.0,2.0,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
85900,20050830,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.73,-0.011229,45157.0,1.0,16.91,755476.61,CAO,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,9.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,7.0,6.0,2.0,8.0,7.0,2.0,2.0,9.0,8.0,,,5.0,8.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,9.0,,2.0,9.0,,2.0,7.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,9,2.0,10,1
85903,20050830,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.6,0.004507,5202.0,1.0,15.51,81151.2,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,,6.0,7.0,9.0,9.0,9.0,6.0,1.0,9.0,10.0,5.0,,3.0,9.0,5.0,3.0,2.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
85908,20050830,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,10.56,0.089783,66905.0,1.248712,11.0,706516.8,GRA,9.0,,4.0,,,1,1.0,1.0,4.0,8.0,2.0,3.0,6.0,,1.0,,,5.0,8.0,9.0,4.0,9.0,1.0,,9.0,10.0,,,1.0,3.0,,,1.0,8.0,1.0,10.0,,3.0,4.0,,10.0,5.0,4.0,1.0,2.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
85913,20050830,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,62.6,-0.038402,216711.0,2.148549,64.95,13566108.6,MAR,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,6.0,6.0,7.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,4.0,5.0,2.0,6.0,8.0,5.0,7.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,3.0,2.0,8.0,9.0,7.0,6.0,10.0,9,6.0,10,1
85914,20050830,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,46.75,0.00863,492113.0,1.0,46.2,23006282.75,BBY,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,4.0,10.0,4.0,,4.0,3.0,10.0,2.0,3.0,9.0,3.0,2.0,9.0,9.0,7.0,6.0,,9.0,8.0,8.0,4.0,9.0,5.0,9.0,8.0,8.0,1.0,5.0,,7.0,4.0,7.0,2.0,3.0,1.0,1.0,2.0,,,2.0,10.0,5,4.0,10,1
85923,20050830,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.23,0.0,24145.0,1.0,0.22,5553.35,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,7.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050830,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,50.07,0.00522,83706.0,2.0,50.31,4191159.42,SEE,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,6.0,7.0,4.0,6.0,,5.0,6.0,,6.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,7.0,,,4.0,1.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,4.0,6.0,5.0,4.0,2.0,5.0,9.0,9,6.0,10,1
85931,20050830,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.07,-0.007804,83700.0,1.0,19.25,1596159.0,WDR,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,6.0,,,4.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,8.0,5.0,,,7.0,3.0,9,5.0,10,1
85939,20050830,,11,1,7011.0,95750P10,WEH,WESTCOAST HOSPITALITY CORP,WEH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.79,-0.008759,13107.0,1.0,6.79,88996.53,WEH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,10.0,6.0,,2.0,3.0,2.0,6.0,5.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
85943,20050830,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,34.38,-0.00492,4789.0,1.0,34.4,164645.82,EFC,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,10.0,3.0,,,10.0,8.0,8.0,2.0,,2.0,,4.0,6.0,2.0,7.0,3.0,10.0,5.0,4.0,,,9.0,6.0,9,8.0,10,1
85945,20050830,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,18.15,-0.018388,14482.0,4.768372,18.45,262848.3,HEIA,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,8.0,5.0,3.0,7.0,1.0,5.0,3.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,,,6.0,9.0,8.0,7.0,10.0,8.0,5.0,,7.0,4.0,,4.0,5.0,6.0,5.0,8.0,,,4.0,3.0,6.0,,6.0,9,10.0,10,1
