,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20130708,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,5.95,0.008475,5811.0,1.0,5.95,34575.45,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,10.0,8.0,1.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
91086,20130708,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,36.61,0.000273,40030.0,1.0,36.9,1465498.3,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,6.0,,,3.0,6.0,8,3.0,10,1
91088,20130708,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.13,-0.008772,51069.0,0.1,1.11,57707.97,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130708,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,17.17,0.006448,88345.0,1.0,17.08,1516883.65,CROX,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,8.0,7.0,7.0,10.0,4.0,3.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
91095,20130708,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,34.47,-0.008058,31693.0,1.0,34.78,1092457.71,LQDT,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,6.0,8,2.0,10,1
91096,20130708,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.9,-0.003783,32621.0,1.0,7.98,257705.9,MHGC,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,5.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
91099,20130708,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,16.38,-0.002436,21476.0,1.0,16.45,351776.88,NTLS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,8.0,7.0,6.0,4.0,6.0,2.0,8.0,8.0,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,8.0,2.0,5.0,,,10.0,3.0,8,6.0,10,1
91100,20130708,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,45.22,0.009826,61111.0,1.0,45.05,2763439.42,ROSE,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91103,20130708,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,31.5,-0.009434,333938.0,1.0,32.0,10519047.0,UAL,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
91109,20130708,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,8.15,0.0,217537.0,0.068395,8.17,1772926.55,XCO,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,2.0,3.0,1.0,,2.0,3.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
91114,20130708,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.11,0.002821,20717.0,1.0,39.12,810241.87,KOP,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,5.0,2.0,2.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,2.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,8.0,,,8.0,6.0,8,7.0,10,1
91128,20130708,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,50.34,-0.009055,77548.0,1.0,51.2,3903766.32,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,1.0,10.0,8.0,6.0,9.0,6.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
91136,20130708,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.92,0.021277,107763.0,1.0,1.86,206904.96,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
91141,20130708,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,54.75,-0.014401,75096.0,2.0,55.63,4111506.0,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,10.0,4.0,,,10.0,8.0,8,2.0,10,1
91143,20130708,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,41.27,0.001213,243214.0,1.0,41.4,10037441.78,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,10.0,10.0,,,9.0,9.0,9.0,9.0,,9.0,,4.0,6.0,6.0,2.0,9.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,8,6.0,10,1
91152,20130708,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,160.11,0.013354,52399.0,1.0,158.28,8389603.89,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,3.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,4.0,8.0,10.0,8,5.0,10,1
91154,20130708,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.29,0.004684,17235.0,1.0,4.39,73938.15,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130708,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,14.21,0.019369,30198.0,1.0,14.06,429113.58,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,6.0,10.0,3.0,,3.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91167,20130708,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.17,0.005935,5150.0,1.0,10.16,52375.5,UCBA,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,8.0,,,10.0,4.0,4.0,7.0,,7.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,8,10.0,10,1
91171,20130708,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,6.53,-0.003053,8062.0,1.05,6.53,52644.86,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,4.0,1.0,7.0,,3.0,5.0,4.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91176,20130708,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,11.37,-0.013877,5920.0,1.0,11.48,67310.4,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,3.0,5.0,5.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20130708,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.59,0.002183,33637.0,0.020227,4.6,154393.83,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,8.0,8.0,10.0,,3.0,6.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
91186,20130708,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.36,-0.016471,28483.0,1.0,8.55,238117.88,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,9.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20130708,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-10.91,0.029245,4787.0,1.0,,-52226.17,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91192,20130708,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.34,-0.022988,108579.0,1.0,0.341,36916.86,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,6.0,4.0,4.0,5.0,5.0,,,,,4.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91201,20130708,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.56,0.090909,6980.0,1.0,1.48,10888.8,IGC,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91204,20130708,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,30.64,0.008226,75679.0,1.0,30.44,2318804.56,POR,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,4.0,4.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,8,4.0,10,1
91207,20130708,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,65.13,-0.004129,194563.0,1.084131,65.75,12671888.19,HOT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,7.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,3.0,8.0,,8.0,5.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,9.0,8,3.0,10,1
91215,20130708,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,28.26,-0.00106,59892.0,1.0,28.27,1692547.92,DK,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
91233,20130708,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,589.28998,-0.009647,116858.0,10.0,597.17999,68863248.48284,MA,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,8.0,,,9.0,6.0,4.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,10.0,8,8.0,10,1
91234,20130708,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.45,-0.018445,157875.0,1.0,7.61,1176168.75,MWA,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,2.0,7.0,7.0,7.0,10.0,1.0,,3.0,4.0,,5.0,4.0,5.0,9.0,2.0,1.0,,9.0,,,,1.0,8,4.0,10,1
91237,20130708,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.91,-0.006826,212021.0,1.0,2.93,616981.11,VG,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,7.0,,,5.0,7.0,10.0,5.0,6.0,10.0,,8.0,9.0,9.0,3.0,4.0,8.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
91262,20130708,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,42.98,0.007265,25238.0,1.0,42.66,1084729.24,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,7.0,7.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,8.0,4.0,8.0,5.0,8.0,5.0,2.0,6.0,9.0,,,2.0,7.0,8,3.0,10,1
91269,20130708,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.33,0.039063,12620.0,1.0,1.28,16784.6,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,8,4.0,10,1
91270,20130708,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,2.65,0.06,67120.0,1.0,2.52,177868.0,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20130708,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,13.36,0.027613,5093.0,1.0,13.44,68042.48,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
91277,20130708,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,23.53,0.001277,493580.0,1.759557,23.58,11613937.4,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,8.0,6.0,,6.0,9.0,,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,3.0,3.0,,5.0,8,8.0,10,1
91279,20130708,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.89,0.006969,18760.0,0.083333,2.91,54216.4,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20130708,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.85,0.017391,370076.0,0.00589,5.78,2164944.6,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,5.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20130708,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.49,-0.044872,11427.0,0.25,1.48,17026.23,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,,,,10.0,,2.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20130708,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.43,0.0,29800.0,0.1,0.45,12814.0,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,4.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130708,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.42,-0.01546,13401.0,1.0,2.403,32430.42,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
91299,20130708,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.9751,0.015327,24330.0,1.0,4.9,121044.183,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,8.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
91348,20130708,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.17,-0.013636,97098.0,0.083333,2.32,210702.66,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,2.0,9.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
